    time    temp    dens
   6.81322685678747E-01   8.69584392614975E-02   2.51131533005883E+00
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.63110016271930E-55   2.61439211715790E-53
 34   39     1.02566666121191E-48   7.48736662684694E-47
 35   39     6.18078273724703E-41   4.57377922556280E-39
 36   39     4.77065620194534E-38   3.57799215145901E-36
 37   39     3.89188557633666E-33   2.95783303801587E-31
 38   39     2.88607841198529E-27   2.22228037722868E-25
 39   39     2.16364132485450E-22   1.68764023338651E-20
 40   39     5.96918298458648E-20   4.71565455782332E-18
 41   39     3.78744595089884E-19   3.02995676071908E-17
 42   39     7.28021134736835E-17   5.89697119136836E-15
 43   39     3.48791562283301E-14   2.86009081072307E-12
 44   39     1.10642818749153E-12   9.18335395617970E-11
 45   39     1.56909964266515E-12   1.31804369983872E-10
 46   39     9.46901400228590E-11   8.04866190194302E-09
 47   39     1.31804880078877E-10   1.13352196867834E-08
 48   39     6.54603014959614E-09   5.69504623014865E-07
 49   39     6.51583051983589E-09   5.73393085745558E-07
 50   39     3.60087232894579E-08   3.20477637276175E-06
 51   39     1.00263720170910E-09   9.02373481538186E-08
 52   39     2.79047139480931E-10   2.53932896927648E-08
 53   39     1.67305952872203E-11   1.53921476642427E-09
 54   39     4.03743087534512E-12   3.75481071407097E-10
 55   39     3.14951862298896E-13   2.96054750560962E-11
 56   39     3.59270790835775E-14   3.41307251293986E-12
 57   39     7.27524532022670E-16   6.98423550741763E-14
 58   39     5.09198595749218E-17   4.93922637876742E-15
 59   39     2.04227754694635E-19   2.00143199600743E-17
 60   39     3.51117141520675E-20   3.47605970105468E-18
 61   39     4.01600015690866E-22   4.01600015690866E-20
 62   39     8.19233935610833E-24   8.27426274966941E-22
 63   39     6.14279750218450E-26   6.26565345222819E-24
 64   39     1.22421413794082E-27   1.26094056207905E-25
 65   39     2.13280374100198E-30   2.21811589064206E-28
 66   39     4.50179951172135E-33   4.72688948730742E-31
 67   39     1.23899109287977E-36   1.31333055845255E-34
 68   39     8.59179437154530E-40   9.19321997755347E-38
 69   39     1.93891554628227E-44   2.09402878998485E-42
 70   39     9.08444079221719E-49   9.90204046351674E-47
 71   39     2.16245938247488E-54   2.37870532072237E-52
 72   39     2.53282107903754E-59   2.81143139773167E-57
 73   39     5.35503299733589E-66   5.99763695701620E-64
 74   39     1.24512632780380E-70   1.40699275041829E-68
 75   39     4.66968913671216E-77   5.32344561585186E-75
 76   39     3.06158960462384E-82   3.52082804531742E-80
 77   39     8.46621216584167E-89   9.82080611237634E-87
 78   39     7.16841838453169E-95   8.38704950990207E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.66026823748586E-64   3.44859849573953E-62
 35   40     2.36565715207805E-42   1.77424286405853E-40
 36   40     7.71811724774537E-36   5.86576910828648E-34
 37   40     1.74117326439269E-33   1.34070341358237E-31
 38   40     4.31053675342365E-28   3.36221866767044E-26
 39   40     5.06858395110657E-26   4.00418132137419E-24
 40   40     2.82495590451153E-21   2.25996472360922E-19
 41   40     9.50973201413072E-20   7.70288293144588E-18
 42   40     1.24053923292881E-15   1.01724217100163E-13
 43   40     1.57079153137567E-15   1.30375697104181E-13
 44   40     3.94638034516709E-12   3.31495948994036E-10
 45   40     4.06963930140651E-12   3.45919340619554E-10
 46   40     1.21440979437326E-09   1.04439242316100E-07
 47   40     8.55570029897571E-10   7.44345926010886E-08
 48   40     1.62840539400425E-08   1.43299674672374E-06
 49   40     1.82261597370220E-08   1.62212821659496E-06
 50   40     7.00490415962176E-08   6.30441374365959E-06
 51   40     3.38112844022335E-09   3.07682688060325E-07
 52   40     3.49160827623813E-10   3.21227961413908E-08
 53   40     1.32808679049884E-11   1.23512071516392E-09
 54   40     1.30662546164924E-12   1.22822793395028E-10
 55   40     3.27906778220019E-14   3.11511439309018E-12
 56   40     2.64163466124449E-15   2.53596927479471E-13
 57   40     3.82488604221378E-17   3.71013946094736E-15
 58   40     1.81199060039676E-18   1.77575078838883E-16
 59   40     5.74616193114216E-20   5.68870031183073E-18
 60   40     6.80826372261910E-21   6.80826372261910E-19
 61   40     1.78664485235923E-22   1.80451130088282E-20
 62   40     1.97742646459554E-23   2.01697499388745E-21
 63   40     3.92994283244086E-25   4.04784111741409E-23
 64   40     1.77326438829982E-26   1.84419496383181E-24
 65   40     6.33580946522966E-29   6.65259993849114E-27
 66   40     6.68148442336084E-31   7.08237348876249E-29
 67   40     2.02566360475181E-34   2.16746005708443E-32
 68   40     1.88449468188633E-37   2.03525425643724E-35
 69   40     1.76988644873843E-41   1.92917622912489E-39
 70   40     1.51604821347222E-45   1.66765303481944E-43
 71   40     2.40194885942200E-49   2.66616323395842E-47
 72   40     8.78298290130541E-53   9.83694084946206E-51
 73   40     1.32388719034062E-58   1.49599252508490E-56
 74   40     2.43171772001058E-63   2.77215820081206E-61
 75   40     1.19274042164183E-69   1.37165148488810E-67
 76   40     3.35848849807494E-75   3.89584665776693E-73
 77   40     1.16227837555595E-81   1.35986569940046E-79
 78   40     1.23303463406047E-87   1.45498086819136E-85
 79   40     8.32276033802402E-95   9.90408480224859E-93
 80   40     1.00000000000000E-99   4.56272566965999E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.71467085076368E-57   1.30314984658040E-55
 36   41     1.81988716988669E-56   1.40131312081275E-54
 37   41     1.38213386220761E-46   1.07806441252194E-44
 38   41     4.57891834289053E-40   3.61734549088352E-38
 39   41     1.85895807459646E-37   1.48716645967717E-35
 40   41     7.28925877904917E-32   5.90429961102983E-30
 41   41     6.84421394718939E-27   5.61225543669530E-25
 42   41     5.35381031940519E-21   4.44366256510631E-19
 43   41     1.43152495977403E-20   1.20248096621019E-18
 44   41     8.22071683666798E-17   6.98760931116778E-15
 45   41     4.42771124029665E-17   3.80783166665512E-15
 46   41     1.05769758260769E-14   9.20196896868687E-13
 47   41     5.36168867209911E-14   4.71828603144722E-12
 48   41     3.87971025660737E-12   3.45294212838056E-10
 49   41     1.18812752256447E-10   1.06931477030803E-08
 50   41     2.31707234196001E-08   2.10853583118361E-06
 51   41     2.05697412057337E-08   1.89241619092750E-06
 52   41     2.82696615439041E-08   2.62907852358308E-06
 53   41     8.63773208086512E-09   8.11946815601321E-07
 54   41     3.85738504718912E-09   3.66451579482966E-07
 55   41     7.92664062778798E-10   7.60957500267646E-08
 56   41     4.30095618598186E-10   4.17192750040240E-08
 57   41     5.27169923126212E-11   5.16626524663688E-09
 58   41     1.35683454734191E-11   1.34326620186849E-09
 59   41     9.60816628742252E-13   9.60816628742251E-11
 60   41     2.07753129007361E-13   2.09830660297435E-11
 61   41     1.83073828529781E-14   1.86735305100377E-12
 62   41     4.21145826960896E-15   4.33780201769723E-13
 63   41     1.34011077537136E-16   1.39371520638621E-14
 64   41     1.85773537309957E-17   1.95062214175455E-15
 65   41     1.45702516664507E-19   1.54444667664378E-17
 66   41     3.13123079491357E-21   3.35041695055752E-19
 67   41     1.77977753232866E-23   1.92215973491495E-21
 68   41     1.64489573296139E-25   1.79293634892791E-23
 69   41     1.96293841132727E-28   2.15923225245999E-26
 70   41     2.81368735833762E-31   3.12319296775476E-29
 71   41     9.58657766118545E-36   1.07369669805277E-33
 72   41     9.53517780319539E-38   1.07747509176108E-35
 73   41     4.13639887731796E-42   4.71549472014247E-40
 74   41     5.45598495070595E-46   6.27438269331184E-44
 75   41     6.26176160406683E-51   7.26364346071752E-49
 76   41     2.56249161373637E-55   2.99811518807155E-53
 77   41     1.02179924921530E-60   1.20572311407405E-58
 78   41     1.46528578076011E-65   1.74369007910453E-63
 79   41     1.33968232870166E-71   1.60761879444199E-69
 80   41     5.66905834054080E-77   6.85956059205436E-75
 81   41     2.15877881711544E-81   2.63371015688084E-79
 82   41     1.01495047471669E-87   1.24838908390153E-85
 83   41     1.00000000000000E-99   2.65384010220933E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.32658992239398E-87   2.59474013946730E-85
 37   42     1.29059578123736E-46   1.01957066717751E-44
 38   42     3.04133948209889E-37   2.43307158567911E-35
 39   42     2.50920051967253E-35   2.03245242093475E-33
 40   42     2.24553435262379E-31   1.84133816915151E-29
 41   42     8.27140519882131E-30   6.86526631502169E-28
 42   42     6.64944979355437E-22   5.58553782658567E-20
 43   42     3.21128744059944E-21   2.72959432450952E-19
 44   42     1.72512774531776E-18   1.48360986097327E-16
 45   42     2.24331460117666E-17   1.95168370302370E-15
 46   42     1.46923622433131E-14   1.29292787741155E-12
 47   42     2.60376202059559E-14   2.31734819833008E-12
 48   42     2.24889327392629E-10   2.02400394653366E-08
 49   42     1.71115901632872E-10   1.55715470485914E-08
 50   42     6.44716444599148E-08   5.93139129031216E-06
 51   42     1.69290108304837E-08   1.57439800723499E-06
 52   42     2.62284624079531E-08   2.46547546634759E-06
 53   42     5.90347213841935E-09   5.60829853149838E-07
 54   42     3.77125442743389E-09   3.62040425033654E-07
 55   42     5.23412592241163E-10   5.07710214473928E-08
 56   42     2.54422476490874E-10   2.49334026961057E-08
 57   42     2.76155499105591E-11   2.73393944114535E-09
 58   42     7.86077942258293E-12   7.86077942258293E-10
 59   42     9.06649467863845E-13   9.15715962542484E-11
 60   42     1.52179187570581E-13   1.55222771321993E-11
 61   42     5.31399520700207E-15   5.47341506321213E-13
 62   42     5.25734230717627E-16   5.46763599946332E-14
 63   42     9.32945395657924E-18   9.79592665440820E-16
 64   42     5.85425361780932E-19   6.20550883487788E-17
 65   42     1.04594718057654E-20   1.11916348321690E-18
 66   42     3.01949892817844E-22   3.26105884243271E-20
 67   42     7.28704253886643E-24   7.94287636736440E-22
 68   42     1.64012082462000E-25   1.80413290708200E-23
 69   42     3.25823637953049E-28   3.61664238127884E-26
 70   42     8.51838617077760E-31   9.54059251127091E-29
 71   42     2.54450846735774E-34   2.87529456811425E-32
 72   42     4.80559044129144E-37   5.47837310307225E-35
 73   42     8.55575561445767E-41   9.83911895662632E-39
 74   42     1.69236583531857E-43   1.96314436896954E-41
 75   42     1.87302007669293E-47   2.19143348973073E-45
 76   42     1.57106450384856E-51   1.85385611454130E-49
 77   42     2.48641005851669E-56   2.95882796963486E-54
 78   42     7.26695915113279E-61   8.72035098135934E-59
 79   42     2.27005230890821E-66   2.74676329377893E-64
 80   42     2.12013887211720E-71   2.58656942398299E-69
 81   42     7.89635055799335E-74   9.71251118633182E-72
 82   42     8.72407171795179E-81   1.08178489302602E-78
 83   42     5.33841146609017E-92   6.67301433261271E-90
 84   42     1.00000000000000E-99   9.59628021265586E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
