    time    temp    dens
   4.68840640730123E+01   1.00000000000000E-02   7.70697667173356E-06
 59   43     1.05843955067668E-11   1.07960834169022E-09
 60   43     1.75418704240132E-09   1.80681265367336E-07
 61   43     5.26799360620169E-10   5.47871335044976E-08
 62   43     4.49614214587783E-10   4.72094925317172E-08
 63   43     1.89870404323974E-11   2.01262628583413E-09
 64   43     4.85965885386299E-12   5.19983497363340E-10
 65   43     2.23615815236277E-15   2.41505080455179E-13
 66   43     2.64475238355913E-20   2.88278009807945E-18
 67   43     8.98323040859685E-26   9.88155344945653E-24
 68   43     6.81305070235548E-30   7.56248627961458E-28
 69   43     3.92321618396645E-33   4.39400212604242E-31
 70   43     2.17869269573001E-39   2.46192274617491E-37
 71   43     6.60665373144083E-47   7.53158525384255E-45
 72   43     2.14405825519608E-53   2.46566699347549E-51
 73   43     2.77050460011813E-61   3.21378533613703E-59
 74   43     2.37412015331472E-68   2.77772057937822E-66
 75   43     1.18624406790412E-76   1.39976800012686E-74
 76   43     2.69471420569398E-84   3.20670990477584E-82
 77   43     4.46139097823739E-93   5.35366917388487E-91
 78   43     1.00000000000000E-99   2.14079630440528E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.23965434391792E-56   6.83891310545187E-54
 40   44     5.72011231319935E-48   4.80489434308745E-46
 41   44     7.58899928279940E-46   6.45064939037949E-44
 42   44     6.09469328507478E-36   5.24143622516431E-34
 43   44     2.81446770638826E-34   2.44858690455779E-32
 44   44     7.70599447425215E-29   6.78127513734189E-27
 45   44     2.90672332792617E-27   2.58698376185429E-25
 46   44     1.29587147831674E-18   1.16628433048507E-16
 47   44     8.16954870648451E-18   7.43428932290090E-16
 48   44     7.67167773443165E-15   7.05794351567711E-13
 49   44     4.82777423581139E-14   4.48983003930459E-12
 50   44     8.87285869996220E-09   8.34048717796447E-07
 51   44     7.65283994365477E-09   7.27019794647203E-07
 52   44     6.00287761510646E-08   5.76276251050220E-06
 53   44     1.27594546991575E-08   1.23766710581828E-06
 54   44     8.62219534003342E-08   8.44975143323275E-06
 55   44     2.31594924671763E-08   2.29278975425046E-06
 56   44     4.67801862900610E-08   4.67801862900610E-06
 57   44     7.20448573683794E-09   7.27653059420632E-07
 58   44     2.04965691631320E-08   2.09065005463946E-06
 59   44     5.10930202814348E-09   5.26258108898779E-07
 60   44     2.62989144104692E-09   2.73508709868879E-07
 61   44     5.84767531148157E-10   6.14005907705565E-08
 62   44     3.04278030055438E-10   3.22534711858764E-08
 63   44     3.09936210075468E-11   3.31631744780751E-09
 64   44     7.43885843726346E-12   8.03396711224454E-10
 65   44     3.21015990146609E-13   3.49907429259804E-11
 66   44     7.43398583460183E-15   8.17738441806201E-13
 67   44     1.15532069505015E-20   1.28240597150567E-18
 68   44     6.57134609294901E-24   7.35990762410289E-22
 69   44     9.99533214873870E-28   1.12947253280747E-25
 70   44     1.40997454910639E-28   1.60737098598129E-26
 71   44     2.38247926280348E-34   2.73985115222400E-32
 72   44     2.39097773146513E-41   2.77353416849955E-39
 73   44     1.64761814258641E-49   1.92771322682610E-47
 74   44     4.98661477546503E-57   5.88420543504873E-55
 75   44     2.02774110913954E-65   2.41301191987605E-63
 76   44     3.27345040530934E-71   3.92814048637121E-69
 77   44     1.52926497428316E-73   1.85041061888262E-71
 78   44     5.98627664850341E-82   7.30325751117416E-80
 79   44     2.61218888083666E-91   3.21299232342909E-89
 80   44     1.00000000000000E-99   8.45096678311061E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.38311902600870E-68   4.52181998184731E-66
 40   45     3.57452285486110E-69   3.03834442663194E-67
 41   45     1.89503760695723E-54   1.62973234198322E-52
 42   45     7.04490344727301E-47   6.12906599912751E-45
 43   45     1.08240858060944E-43   9.52519550936309E-42
 44   45     2.12717424429921E-36   1.89318507742630E-34
 45   45     1.30946736596369E-32   1.17852062936732E-30
 46   45     4.32452603159992E-26   3.93531868875593E-24
 47   45     2.16258301090316E-24   1.98957637003091E-22
 48   45     1.67968612706080E-19   1.56210809816654E-17
 49   45     1.55792012052719E-16   1.46444491329555E-14
 50   45     4.74119032768798E-14   4.50413081130358E-12
 51   45     1.00183513596651E-11   9.61761730527848E-10
 52   45     5.32848279337827E-11   5.16862830957693E-09
 53   45     5.81471484094726E-11   5.69842054412831E-09
 54   45     8.84771300067360E-10   8.75923587066687E-08
 55   45     9.94149460074318E-10   9.94149460074318E-08
 56   45     6.96531013059532E-09   7.03496323190128E-07
 57   45     2.04060259258513E-09   2.08141464443683E-07
 58   45     1.52654887656436E-08   1.57234534286129E-06
 59   45     5.53107477769027E-09   5.75231776879788E-07
 60   45     2.85178334980743E-08   2.99437251729780E-06
 61   45     6.09808441428438E-09   6.46396947914144E-07
 62   45     3.38122318626208E-08   3.61790880930042E-06
 63   45     1.78260401322280E-09   1.92521233428063E-07
 64   45     1.55020309606140E-08   1.68972137470692E-06
 65   45     3.05454844477360E-13   3.36000328925096E-11
 66   45     6.72169350745410E-10   7.46107979327405E-08
 67   45     3.35364541698790E-14   3.75608286702645E-12
 68   45     2.83429084099540E-14   3.20274865032480E-12
 69   45     1.47247745018532E-17   1.67862429321126E-15
 70   45     6.65975837994496E-23   7.65872213693671E-21
 71   45     3.71356705160533E-28   4.30773777986219E-26
 72   45     2.78582048946808E-33   3.25940997267766E-31
 73   45     6.11829440296505E-40   7.21958739549876E-38
 74   45     3.08363043959238E-46   3.66952022311493E-44
 75   45     2.04741699609802E-53   2.45690039531762E-51
 76   45     4.77351375193116E-60   5.77595163983670E-58
 77   45     8.09567702299778E-68   9.87672596805729E-66
 78   45     8.71306181948411E-71   1.07170660379655E-68
 79   45     5.53694907465010E-79   6.86581685256612E-77
 80   45     9.22507081306233E-87   1.15313385163279E-84
 81   45     1.95447392664231E-95   2.46263714756931E-93
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.71925261112187E-57   4.97574977167602E-55
 42   46     1.41632445684544E-45   1.24636552202399E-43
 43   46     1.01291444704340E-43   9.01493857868623E-42
 44   46     4.59655314234879E-37   4.13689782811392E-35
 45   46     2.01358327477589E-35   1.83236078004606E-33
 46   46     4.68005756559067E-26   4.30565296034342E-24
 47   46     9.34106266769936E-25   8.68718828096041E-23
 48   46     2.05241720397271E-19   1.92927217173435E-17
 49   46     1.35319709197083E-19   1.28553723737229E-17
 50   46     1.20219107936448E-11   1.15410343618990E-09
 51   46     9.77583134461936E-12   9.48255640428078E-10
 52   46     6.00116562961469E-10   5.88114231702240E-08
 53   46     2.33047634453978E-10   2.30717158109438E-08
 54   46     4.02701083827019E-09   4.02701083827019E-07
 55   46     2.38582083362787E-09   2.40967904196415E-07
 56   46     1.97123719033391E-08   2.01066193414059E-06
 57   46     6.15061215647758E-09   6.33513052117191E-07
 58   46     4.95674735437124E-08   5.15501724854609E-06
 59   46     1.03039971516589E-08   1.08191970092419E-06
 60   46     5.73908286058526E-08   6.08342783222038E-06
 61   46     9.68455020945738E-09   1.03624687241194E-06
 62   46     5.15024508271443E-08   5.56226468933159E-06
 63   46     1.91728410499764E-08   2.08983967444742E-06
 64   46     4.11934501314686E-08   4.53127951446154E-06
 65   46     1.80250962681346E-08   2.00078568576294E-06
 66   46     1.02163150963783E-08   1.14422729079437E-06
 67   46     2.67712327141689E-09   3.02514929670109E-07
 68   46     8.95460958060463E-10   1.02082549218893E-07
 69   46     2.92631890695573E-11   3.36526674299909E-09
 70   46     1.52108135146209E-12   1.76445436769602E-10
 71   46     1.75295862883539E-15   2.05096159573741E-13
 72   46     1.67941851495303E-20   1.98171384764457E-18
 73   46     4.58236945492976E-27   5.45301965136641E-25
 74   46     1.30029208459638E-30   1.56035050151566E-28
 75   46     3.03090969961865E-38   3.66740073653857E-36
 76   46     2.14480923342984E-45   2.61666726478440E-43
 77   46     2.37035381629174E-49   2.91553519403885E-47
 78   46     8.69655890674012E-52   1.07837330443578E-49
 79   46     1.22974539368980E-52   1.53718174211225E-50
 80   46     3.01125329447260E-60   3.79417915103548E-58
 81   46     5.57045990170657E-69   7.07448407516735E-67
 82   46     2.86115845999814E-78   3.66228282879762E-76
 83   46     1.67925789422358E-89   2.16624268354842E-87
 84   46     1.00000000000000E-99   3.11305321340688E-98
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.04088185124982E-72   5.31597602909984E-70
 42   47     2.10591936197525E-63   1.87426823215797E-61
 43   47     9.39203955064037E-56   8.45283559557633E-54
 44   47     5.83993058384037E-49   5.31433683129473E-47
 45   47     2.47576487643609E-47   2.27770368632120E-45
 46   47     2.05046889009854E-40   1.90693606779164E-38
 47   47     5.28024597173398E-34   4.96343121342994E-32
 48   47     3.95455368350074E-28   3.75682599932570E-26
 49   47     8.43629994371457E-27   8.09884794596599E-25
 50   47     3.22471549540654E-20   3.12797403054435E-18
 51   47     6.26912647301815E-19   6.14374394355779E-17
 52   47     8.23107456175234E-17   8.14876381613482E-15
 53   47     1.43360849129410E-14   1.43360849129410E-12
 54   47     1.63560164680184E-13   1.65195766326986E-11
 55   47     8.69761439974147E-13   8.87156668773629E-11
