    time    temp    dens
   5.51856952936388E-01   1.07133596830904E-01   4.66979864961346E+00
 84   43     1.69189640163761E-71   2.14870843007977E-69
 85   43     1.64598738175349E-82   2.10686384864447E-80
 86   43     1.07535716700352E-89   1.38721074543454E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.52509637552096E-87   2.89057902792719E-85
 39   44     6.26654790282776E-46   5.20123475934704E-44
 40   44     1.33780672760900E-39   1.12375765119156E-37
 41   44     1.39497853151866E-37   1.18573175179086E-35
 42   44     1.54635968757714E-30   1.32986933131634E-28
 43   44     1.84975750445121E-28   1.60928902887255E-26
 44   44     1.07536204722640E-24   9.46318601559228E-23
 45   44     2.97218059992017E-23   2.64524073392895E-21
 46   44     1.81699655818247E-17   1.63529690236422E-15
 47   44     4.13959886355404E-16   3.76703496583418E-14
 48   44     1.02037989091590E-14   9.38749499642629E-13
 49   44     7.86732370222425E-14   7.31661104306855E-12
 50   44     9.78097646139267E-09   9.19411787370911E-07
 51   44     7.43914602455979E-09   7.06718872333180E-07
 52   44     6.02715942880629E-08   5.78607305165404E-06
 53   44     1.40086675902941E-08   1.35884075625853E-06
 54   44     8.53454280534944E-08   8.36385194924245E-06
 55   44     2.28934947945474E-08   2.26645598466020E-06
 56   44     3.71711900971568E-08   3.71711900971568E-06
 57   44     6.49102933429307E-09   6.55593962763600E-07
 58   44     1.60095368281073E-08   1.63297275646694E-06
 59   44     3.60588370660169E-09   3.71406021779974E-07
 60   44     2.50151062813551E-09   2.60157105326093E-07
 61   44     5.35557632497478E-10   5.62335514122352E-08
 62   44     2.64428816264750E-10   2.80294545240635E-08
 63   44     1.67172590874809E-11   1.78874672236045E-09
 64   44     6.97703312215111E-12   7.53519577192320E-10
 65   44     3.91637903227685E-13   4.26885314518177E-11
 66   44     7.95888301393215E-14   8.75477131532536E-12
 67   44     4.90949037553217E-15   5.44953431684070E-13
 68   44     3.35028796845262E-16   3.75232252466694E-14
 69   44     1.27535836814358E-17   1.44115495600224E-15
 70   44     2.09978281436391E-19   2.39375240837486E-17
 71   44     4.16072671085242E-21   4.78483571748028E-19
 72   44     2.71851080201167E-23   3.15347253033353E-21
 73   44     1.12882036140416E-25   1.32071982284287E-23
 74   44     7.39680632063369E-28   8.72823145834775E-26
 75   44     5.48276326483281E-30   6.52448828515104E-28
 76   44     1.53207512619374E-32   1.83849015143249E-30
 77   44     1.67186758216379E-35   2.02295977441818E-33
 78   44     2.05365594886301E-38   2.50546025761288E-36
 79   44     2.01462455566215E-41   2.47798820346444E-39
 80   44     4.51807378301258E-44   5.60241149093560E-42
 81   44     1.64300019131983E-47   2.05375023914978E-45
 82   44     9.11104377978790E-53   1.14799151625328E-50
 83   44     2.06009169173749E-61   2.61631644850661E-59
 84   44     1.12174618086869E-67   1.43583511151193E-65
 85   44     2.24204595255733E-76   2.89223927879895E-74
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.03061661770021E-88   2.66010776918728E-86
 88   44     1.62095990182640E-81   2.13966707041084E-79
 89   44     1.00000000000000E-99   1.29781453797476E-97
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.73379917591350E-93   9.15796687924236E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.30762657250076E-57   1.93840632090064E-55
 40   45     8.58804667769311E-58   7.29983967603915E-56
 41   45     7.00136017177109E-48   6.02116974772314E-46
 42   45     4.14881391065085E-40   3.60946810226624E-38
 43   45     1.59268001396646E-37   1.40155841229049E-35
 44   45     1.93611293455497E-32   1.72314051175392E-30
 45   45     4.04190868530788E-28   3.63771781677709E-26
 46   45     6.69384244301279E-22   6.09139662314164E-20
 47   45     5.24551706330749E-20   4.82587569824289E-18
 48   45     2.43837081432984E-18   2.26768485732675E-16
 49   45     2.31936934245983E-16   2.18020718191224E-14
 50   45     7.91194786286889E-14   7.51635046972544E-12
 51   45     6.05422062860619E-12   5.81205180346194E-10
 52   45     6.31304023741198E-11   6.12364903028962E-09
 53   45     4.66251561826128E-11   4.56926530589606E-09
 54   45     9.74636461136658E-10   9.64890096525291E-08
 55   45     1.13438481449214E-09   1.13438481449214E-07
 56   45     7.33872526487294E-09   7.41211251752167E-07
 57   45     2.19476668649923E-09   2.23866202022922E-07
 58   45     1.54143466113948E-08   1.58767770097367E-06
 59   45     1.16713257514819E-08   1.21381787815412E-06
 60   45     2.90966493723678E-08   3.05514818409861E-06
 61   45     1.73389920703651E-08   1.83793315945870E-06
 62   45     3.49478678787436E-08   3.73942186302556E-06
 63   45     1.16184712164848E-08   1.25479489138036E-06
 64   45     2.30676911818259E-08   2.51437833881902E-06
 65   45     1.07720755844534E-08   1.18492831428987E-06
 66   45     1.22994605091606E-08   1.36524011651683E-06
 67   45     2.30645498488918E-09   2.58322958307588E-07
 68   45     2.65949559328428E-09   3.00523002041124E-07
 69   45     4.67418611669879E-10   5.32857217303662E-08
 70   45     4.24490963022956E-11   4.88164607476399E-09
 71   45     7.18463638965647E-12   8.33417821200151E-10
 72   45     1.56152724425736E-12   1.82698687578111E-10
 73   45     3.11311014631684E-14   3.67346997265387E-12
 74   45     2.78301351489071E-15   3.31178608271995E-13
 75   45     3.57069819555676E-17   4.28483783466812E-15
 76   45     1.93871199520615E-18   2.34584151419944E-16
 77   45     1.74762359814329E-21   2.13210078973481E-19
 78   45     2.16691217325718E-23   2.66530197310633E-21
 79   45     1.00225469339371E-26   1.24279581980820E-24
 80   45     2.94030251629991E-29   3.67537814537488E-27
 81   45     3.61235173573376E-32   4.55156318702453E-30
 82   45     4.21754662003172E-36   5.35628420744029E-34
 83   45     2.48779989945742E-43   3.18438387130549E-41
 84   45     2.58281365961236E-48   3.33182962089994E-46
 85   45     2.20869251880901E-55   2.87130027445171E-53
 86   45     8.14782172447306E-58   1.06736464590597E-55
 87   45     1.59215200950874E-75   2.10164065255154E-73
 88   45     1.43268244750220E-73   1.90546765517792E-71
 89   45     1.04293376595814E-77   1.39753124638391E-75
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.24633366470060E-73   1.70747712063982E-71
 93   45     3.95796306173252E-82   5.46198902519088E-80
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.57771371908425E-88   2.22457634390879E-86
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.96053133797282E-88   4.26605695065663E-86
 41   46     5.77326330203108E-49   5.02273907276704E-47
 42   46     7.38132080870335E-37   6.49556231165895E-35
 43   46     3.47896714813182E-35   3.09628076183732E-33
 44   46     2.39723132434919E-31   2.15750819191427E-29
 45   46     1.47600676067541E-29   1.34316615221462E-27
 46   46     1.47199952758330E-21   1.35423956537664E-19
 47   46     1.41535745442673E-20   1.31628243261686E-18
 48   46     5.64052226708579E-18   5.30209093106065E-16
 49   46     5.31188516916512E-17   5.04629091070686E-15
 50   46     2.17550974757577E-11   2.08848935767274E-09
 51   46     9.69495679479726E-12   9.40410809095334E-10
 52   46     6.70318635317549E-10   6.56912262611198E-08
 53   46     2.65198462856848E-10   2.62546478228279E-08
 54   46     4.36438575116127E-09   4.36438575116127E-07
 55   46     2.52041174754454E-09   2.54561586501999E-07
 56   46     1.96597575677800E-08   2.00529527191356E-06
 57   46     6.97292468500726E-09   7.18211242555748E-07
 58   46     4.28220271526506E-08   4.45349082387567E-06
 59   46     1.02296138506984E-08   1.07410945432333E-06
 60   46     4.59139735607271E-08   4.86688119743707E-06
 61   46     8.61817669242285E-09   9.22144906089245E-07
 62   46     4.12397815066721E-08   4.45389640272059E-06
 63   46     1.23316679017183E-08   1.34415180128729E-06
 64   46     2.90399930341775E-08   3.19439923375953E-06
 65   46     6.42412492789975E-09   7.13077866996872E-07
 66   46     7.57586481729543E-09   8.48496859537088E-07
 67   46     9.83639221962757E-10   1.11151232081792E-07
 68   46     5.99703020678855E-10   6.83661443573895E-08
 69   46     5.63102282747009E-11   6.47567625159061E-09
 70   46     1.42503977209828E-11   1.65304613563400E-09
 71   46     1.26463181709852E-12   1.47961922600527E-10
 72   46     7.14489727331659E-14   8.43097878251358E-12
 73   46     5.87182523087620E-15   6.98747202474268E-13
 74   46     1.83652211189701E-16   2.20382653427641E-14
 75   46     3.68861885970521E-18   4.46322882024330E-16
 76   46     3.21691349477476E-20   3.92463446362520E-18
 77   46     5.90053369767697E-22   7.25765644814267E-20
 78   46     2.36896143936764E-25   2.93751218481588E-23
 79   46     3.46261662615074E-26   4.32827078268843E-24
 80   46     1.07601222201716E-28   1.35577539974162E-26
 81   46     4.75749931502443E-32   6.04202413008103E-30
 82   46     1.81758821749018E-36   2.32651291838743E-34
 83   46     2.23902794001579E-42   2.88834604262037E-40
 84   46     1.32517587637430E-47   1.72272863928659E-45
 85   46     5.94695995968840E-54   7.79051754719181E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.25715785685579E-73   5.66201994961820E-71
 88   46     3.33012401258454E-62   4.46236617686329E-60
 89   46     8.21736733803139E-72   1.10934459063424E-69
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.09190810657011E-69   1.50683318706675E-67
 93   46     5.45440785454874E-74   7.58162691782275E-72
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.53092176333060E-74   6.43390890392945E-72
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.12846910840374E-61   6.27305281539530E-59
 42   47     3.57147254411728E-55   3.17861056426438E-53
 43   47     2.71485449704941E-49   2.44336904734447E-47
 44   47     2.36466151581604E-42   2.15184197939259E-40
 45   47     7.68457280878058E-41   7.06980698407814E-39
 46   47     5.23341112674332E-37   4.86707234787129E-35
 47   47     2.19301465366170E-29   2.06143377444200E-27
 48   47     6.34807978669960E-24   6.03067579736462E-22
 49   47     1.97949010545617E-22   1.90031050123793E-20
 50   47     1.46355458168036E-19   1.41964794422995E-17
 51   47     1.14449208041664E-18   1.12160223880830E-16
 52   47     1.34739330221198E-16   1.33391936918986E-14
 53   47     7.96974152066278E-15   7.96974152066278E-13
 54   47     2.11925968562573E-13   2.14045228248199E-11
 55   47     4.67097020567808E-13   4.76438960979164E-11
 56   47     3.49152174624026E-11   3.59626739862747E-09
 57   47     2.51558702760189E-11   2.61621050870597E-09
 58   47     3.30317482483044E-10   3.46833356607197E-08
 59   47     2.35133042331128E-10   2.49241024870996E-08
 60   47     1.88198932165743E-09   2.01372857417345E-07
 61   47     1.11900602630101E-09   1.20852650840510E-07
 62   47     2.53591407106384E-08   2.76414633745959E-06
 63   47     1.48693963986243E-08   1.63563360384867E-06
 64   47     2.54791784966667E-08   2.82818881313001E-06
 65   47     1.57508836745575E-08   1.76409897155044E-06
 66   47     4.01166737575982E-08   4.53318413460860E-06
 67   47     1.73130037036644E-08   1.97368242221774E-06
 68   47     3.95288897660301E-08   4.54582232309346E-06
 69   47     1.04388068998984E-08   1.21090160038821E-06
 70   47     1.71340305687347E-08   2.00468157654196E-06
 71   47     4.97244970255640E-09   5.86749064901655E-07
 72   47     2.16442077505165E-09   2.57566072231147E-07
 73   47     3.57670794219747E-10   4.29204953063697E-08
 74   47     4.70947966046550E-10   5.69847038916326E-08
 75   47     3.62929601076229E-11   4.42774113312999E-09
 76   47     9.17371319525187E-12   1.12836672301598E-09
 77   47     1.78718061883505E-13   2.21610396735546E-11
 78   47     3.44687696617197E-14   4.30859620771496E-12
 79   47     1.86119105496558E-16   2.34510072925663E-14
 80   47     4.90630582642320E-18   6.23100839955747E-16
