    time    temp    dens
   7.78124850381154E-01   7.58823780721648E-02   1.68582286912635E+00
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16791655353808E-57   8.87616580688945E-56
 36   41     1.20006048607410E-56   9.24046574277059E-55
 37   41     8.30450282791841E-47   6.47751220577636E-45
 38   41     4.21528315445126E-40   3.33007369201650E-38
 39   41     1.82033210692270E-37   1.45626568553816E-35
 40   41     7.78761646609212E-32   6.30796933753461E-30
 41   41     4.45866392165263E-27   3.65610441575516E-25
 42   41     5.09455567673928E-21   4.22848121169360E-19
 43   41     1.37581125044125E-20   1.15568145037065E-18
 44   41     8.06295128034887E-17   6.85350858829654E-15
 45   41     4.38087339853057E-17   3.76755112273629E-15
 46   41     1.03703870166769E-14   9.02223670450888E-13
 47   41     5.35304421875855E-14   4.71067891250753E-12
 48   41     3.80311353287261E-12   3.38477104425662E-10
 49   41     1.17436101364257E-10   1.05692491227831E-08
 50   41     2.30375471558949E-08   2.09641679118643E-06
 51   41     2.05734576124483E-08   1.89275810034524E-06
 52   41     2.83207811181084E-08   2.63383264398408E-06
 53   41     8.69050987132629E-09   8.16907927904672E-07
 54   41     3.87570523017930E-09   3.68191996867033E-07
 55   41     8.00932211802248E-10   7.68894923330159E-08
 56   41     4.32958227770281E-10   4.19969480937173E-08
 57   41     5.21313649601616E-11   5.10887376609583E-09
 58   41     1.36680007715902E-11   1.35313207638743E-09
 59   41     9.35252407208797E-13   9.35252407208797E-11
 60   41     2.08919373193642E-13   2.11008566925579E-11
 61   41     1.82265729756741E-14   1.85911044351876E-12
 62   41     4.07410194300633E-15   4.19632500129652E-13
 63   41     1.34956597086838E-16   1.40354860970311E-14
 64   41     1.84505261573863E-17   1.93730524652556E-15
 65   41     1.40309422711904E-19   1.48727988074618E-17
 66   41     2.64301918684643E-21   2.82803052992568E-19
 67   41     1.35236275694637E-23   1.46055177750208E-21
 68   41     9.60484734408102E-26   1.04692836050483E-23
 69   41     9.80718704350171E-29   1.07879057478519E-26
 70   41     9.31622457674142E-32   1.03410092801830E-29
 71   41     2.12113500753785E-36   2.37567120844239E-34
 72   41     2.54787942288146E-38   2.87910374785605E-36
 73   41     6.34939704909014E-43   7.23831263596276E-41
 74   41     5.27652191742448E-47   6.06800020503815E-45
 75   41     3.87361802828995E-52   4.49339691281634E-50
 76   41     1.00926245798937E-56   1.18083707584756E-54
 77   41     2.48714613386914E-62   2.93483243796559E-60
 78   41     2.12146120234467E-67   2.52453883079016E-65
 79   41     1.22544837638915E-73   1.47053805166698E-71
 80   41     3.36678045749936E-79   4.07380435357423E-77
 81   41     3.64738534007940E-84   4.44981011489686E-82
 82   41     1.11561265509087E-90   1.37220356576177E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.99914850967749E-91   1.55933583754844E-89
 37   42     6.25549846737563E-47   4.94184378922675E-45
 38   42     2.00390561973262E-37   1.60312449578610E-35
 39   42     1.67086506138220E-35   1.35340069971958E-33
 40   42     1.52654331227015E-31   1.25176551606152E-29
 41   42     5.77650225277989E-30   4.79449686980731E-28
 42   42     6.33196288038992E-22   5.31884881952754E-20
 43   42     3.09028753112210E-21   2.62674440145379E-19
 44   42     1.72003397839614E-18   1.47922922142068E-16
 45   42     2.24165987163517E-17   1.95024408832259E-15
 46   42     1.44457199238495E-14   1.27122335329875E-12
 47   42     2.61077752347945E-14   2.32359199589671E-12
 48   42     2.22370386998842E-10   2.00133348298958E-08
 49   42     1.70296238379121E-10   1.54969576925000E-08
 50   42     6.44187135954819E-08   5.92652165078433E-06
 51   42     1.69470338218080E-08   1.57607414542814E-06
 52   42     2.62461415376180E-08   2.46713730453609E-06
 53   42     5.91489369863503E-09   5.61914901370328E-07
 54   42     3.78531025254459E-09   3.63389784244281E-07
 55   42     5.26628051604626E-10   5.10829210056487E-08
 56   42     2.57144142276725E-10   2.52001259431191E-08
 57   42     2.78568804975320E-11   2.75783116925567E-09
 58   42     7.96357070132650E-12   7.96357070132650E-10
 59   42     9.14310884606968E-13   9.23453993453038E-11
 60   42     1.54001427302043E-13   1.57081455848084E-11
 61   42     5.54622234305848E-15   5.71260901335023E-13
 62   42     5.34509337072890E-16   5.55889710555806E-14
 63   42     9.83773175821481E-18   1.03296183461256E-15
 64   42     6.01131471712775E-19   6.37199360015541E-17
 65   42     1.09513073671555E-20   1.17178988828563E-18
 66   42     2.91631548464420E-22   3.14962072341573E-20
 67   42     6.71200683301036E-24   7.31608744798129E-22
 68   42     1.29819605590984E-25   1.42801566150082E-23
 69   42     2.43902742848716E-28   2.70732044562075E-26
 70   42     5.08486546311744E-31   5.69504931869154E-29
 71   42     1.14108744103564E-34   1.28942880837028E-32
 72   42     1.70298522791384E-37   1.94140315982177E-35
 73   42     2.62619629606634E-41   3.02012574047629E-39
 74   42     4.61360497674515E-44   5.35178177302437E-42
 75   42     4.07597236582087E-48   4.76888766801042E-46
 76   42     2.21937576923607E-52   2.61886340769856E-50
 77   42     2.37103523211376E-57   2.82153192621537E-55
 78   42     4.80440653801424E-62   5.76528784561708E-60
 79   42     7.77791506767295E-68   9.41127723188428E-66
 80   42     4.00868336185654E-73   4.89059370146498E-71
 81   42     3.26997680782742E-75   4.02207147362773E-73
 82   42     2.67163525769436E-82   3.31282771954100E-80
 83   42     1.15045574253540E-93   1.43806967816925E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.07304432857018E-66   1.67916590614185E-64
 39   43     6.74487659175298E-47   5.53079880523745E-45
 40   43     1.86112116235158E-41   1.54473056475181E-39
 41   43     3.05422129654942E-39   2.56554588910151E-37
 42   43     1.38748767764332E-34   1.17936452599682E-32
 43   43     7.79362135609049E-27   6.70251436623782E-25
 44   43     4.81162600079051E-23   4.18611462068774E-21
 45   43     2.32683003781772E-22   2.04761043327959E-20
 46   43     4.51320704284074E-18   4.01675426812826E-16
 47   43     4.48604103832819E-16   4.03743693449537E-14
 48   43     1.15559525963880E-14   1.05159168627131E-12
 49   43     2.93928835976553E-13   2.70414529098429E-11
 50   43     1.30465476461629E-09   1.21332893109315E-07
 51   43     2.71172697292823E-09   2.54902335455254E-07
 52   43     9.35064548263567E-09   8.88311320850388E-07
 53   43     8.75044353606414E-09   8.40042579462157E-07
 54   43     1.94443382946443E-08   1.88610081458050E-06
 55   43     1.55636506579642E-08   1.52523776448050E-06
 56   43     1.82348164883275E-08   1.80524683234442E-06
 57   43     1.01841619303308E-08   1.01841619303308E-06
 58   43     1.65057137898976E-08   1.66707709277965E-06
 59   43     3.95491041917193E-09   4.03400862755537E-07
 60   43     3.09129823241329E-09   3.18403717938569E-07
 61   43     5.20162784896814E-10   5.40969296292686E-08
 62   43     4.70989971935576E-10   4.94539470532355E-08
 63   43     4.37861611678559E-11   4.64133308379273E-09
 64   43     2.13838644613641E-11   2.28807349736595E-09
 65   43     9.10677554228480E-13   9.83531758566759E-11
 66   43     3.21455762471728E-13   3.50386781094183E-11
 67   43     2.31953478020587E-14   2.55148825822646E-12
 68   43     3.32059730202391E-15   3.68586300524654E-13
 69   43     8.56971446426929E-17   9.59808019998161E-15
 70   43     2.78412480656861E-18   3.14606103142252E-16
 71   43     3.05531654435669E-21   3.48306086056663E-19
 72   43     1.63291777326639E-22   1.87785543925635E-20
 73   43     1.20153697671217E-25   1.39378289298611E-23
 74   43     5.43296911553967E-27   6.35657386518141E-25
 75   43     5.16220936997220E-31   6.09140705656720E-29
 76   43     1.87305293633359E-34   2.22893299423697E-32
 77   43     9.53898236313045E-39   1.14467788357565E-36
 78   43     1.12900938699759E-42   1.36610135826709E-40
 79   43     9.19469921791889E-48   1.12175330458610E-45
 80   43     3.80874054987683E-52   4.68475087634851E-50
 81   43     2.48250396521506E-56   3.07830491686668E-54
 82   43     1.25373699525440E-61   1.56717124406800E-59
 83   43     3.97754235655020E-71   5.01170336925325E-69
 84   43     1.57275448345381E-77   1.99739819398634E-75
 85   43     7.90943207288621E-89   1.01240730532943E-86
 86   43     1.81134525449867E-96   2.33663537830328E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.87887707292714E-93   4.00067919980026E-91
 39   44     1.07474515808719E-46   8.92038481212367E-45
 40   44     4.61509909966423E-40   3.87668324371795E-38
 41   44     4.90066900303105E-38   4.16556865257639E-36
 42   44     5.74013111216080E-31   4.93651275645829E-29
 43   44     6.37839461479591E-29   5.54920331487245E-27
 44   44     9.75920336418742E-25   8.58809896048493E-23
 45   44     2.78382261182933E-23   2.47760212452810E-21
 46   44     1.83024460082973E-17   1.64722014074676E-15
 47   44     4.11656832715355E-16   3.74607717770973E-14
 48   44     9.81179935802235E-15   9.02685540938057E-13
 49   44     7.93253186342954E-14   7.37725463298947E-12
 50   44     9.53541215645094E-09   8.96328742706389E-07
 51   44     7.47946770166214E-09   7.10549431657903E-07
 52   44     6.01388376711895E-08   5.77332841643419E-06
 53   44     1.36436820038364E-08   1.32343715437213E-06
 54   44     8.55788300057510E-08   8.38672534056360E-06
 55   44     2.29899208886298E-08   2.27600216797435E-06
 56   44     3.74228692511858E-08   3.74228692511858E-06
 57   44     6.54368358243025E-09   6.60912041825455E-07
 58   44     1.62194998485352E-08   1.65438898455059E-06
 59   44     3.64597911069343E-09   3.75535848401424E-07
 60   44     2.53415303401655E-09   2.63551915537722E-07
 61   44     5.42021825520937E-10   5.69122916796984E-08
 62   44     2.69545651209550E-10   2.85718390282122E-08
 63   44     1.71854520739498E-11   1.83884337191263E-09
 64   44     7.12458495898602E-12   7.69455175570491E-10
 65   44     4.58594457532623E-13   4.99867958710559E-11
 66   44     8.48956943670412E-14   9.33852638037453E-12
 67   44     6.32624769178732E-15   7.02213493788393E-13
 68   44     3.79644331209515E-16   4.25201650954657E-14
 69   44     1.43125880673563E-17   1.61732245161127E-15
 70   44     1.87169627512667E-19   2.13373375364440E-17
 71   44     3.06528203617747E-21   3.52507434160409E-19
 72   44     1.55387267149182E-23   1.80249229893051E-21
 73   44     4.92746296599523E-26   5.76513167021442E-24
 74   44     2.28379255515410E-28   2.69487521508184E-26
 75   44     2.18941864375407E-30   2.60540818606734E-28
 76   44     4.04334680581772E-33   4.85201616698126E-31
 77   44     2.93477752134864E-36   3.55108080083185E-34
 78   44     2.29151430688950E-39   2.79564745440519E-37
 79   44     9.33620623578662E-43   1.14835336700175E-40
 80   44     1.46002584294435E-45   1.81043204525100E-43
 81   44     7.95692865807468E-49   9.94616082259335E-47
 82   44     1.55032884782396E-54   1.95341434825819E-52
 83   44     1.01547827174588E-63   1.28965740511727E-61
 84   44     1.08863499528466E-70   1.39345279396436E-68
 85   44     1.44472150212539E-79   1.86369073774175E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   4.13840180767843E-99
 88   44     5.49562958538719E-94   7.25423105271109E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
