    time    temp    dens
   1.33439073759538E+03   1.00000000000000E-02   3.34280267158313E-10
 79   46     1.02892375858613E-73   1.28615469823266E-71
 80   46     1.27451964174871E-82   1.60589474860337E-80
 81   46     2.20642414612269E-95   2.80215866557581E-93
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.77143817037441E-86   2.43886558992948E-84
 42   47     2.56789388828446E-75   2.28542556057317E-73
 43   47     1.55999664343134E-67   1.40399697908820E-65
 44   47     2.51899214608353E-59   2.29228285293602E-57
 45   47     4.91896293914312E-57   4.52544590401167E-55
 46   47     2.17226826450901E-50   2.02020948599338E-48
 47   47     7.16600242411804E-43   6.73604227867096E-41
 48   47     2.05337473127695E-35   1.95070599471310E-33
 49   47     6.94101540455797E-33   6.66337478837565E-31
 50   47     1.79390965410528E-27   1.74009236448212E-25
 51   47     7.24770925787205E-25   7.10275507271461E-23
 52   47     6.17839983402652E-20   6.11661583568625E-18
 53   47     2.01869033104333E-17   2.01869033104333E-15
 54   47     4.36039190181823E-14   4.40399582083641E-12
 55   47     2.30122869464990E-12   2.34725326854289E-10
 56   47     2.73936150179113E-11   2.82154234684487E-09
 57   47     3.43609758978726E-11   3.57354149337875E-09
 58   47     3.34184337716258E-10   3.50893554602071E-08
 59   47     1.19077007087841E-10   1.26221627513112E-08
 60   47     1.83469268429815E-09   1.96312117219902E-07
 61   47     1.64021229829921E-12   1.77142928216314E-10
 62   47     2.48642870889534E-08   2.71020729269592E-06
 63   47     1.14486354771947E-15   1.25934990249141E-13
 64   47     3.45915822709280E-08   3.83966563207300E-06
 65   47     1.47408042443222E-08   1.65097007536408E-06
 66   47     4.16840817093531E-08   4.71030123315691E-06
 67   47     6.23850253896248E-14   7.11189289441723E-12
 68   47     1.85150389390391E-08   2.12922947798950E-06
 69   47     2.09963011971689E-10   2.43557093887159E-08
 70   47     5.36492302800760E-14   6.27695994276890E-12
 71   47     3.68323273327331E-23   4.34621462526250E-21
 72   47     1.97189756828435E-28   2.34655810625838E-26
 73   47     3.81256244502143E-29   4.57507493402572E-27
 74   47     3.67944705493169E-30   4.45213093646735E-28
 75   47     1.28895261550040E-31   1.57252219091049E-29
 76   47     1.24301531412106E-41   1.52890883636890E-39
 77   47     1.02037082205435E-49   1.26525981934739E-47
 78   47     1.68698733279165E-52   2.10873416598956E-50
 79   47     4.05086733337094E-57   5.10409284004739E-55
 80   47     3.96969470322211E-60   5.04151227309207E-58
 81   47     1.37486964577902E-72   1.75983314659715E-70
 82   47     2.51986793858909E-85   3.25062964077993E-83
 83   47     1.00000000000000E-99   7.20340232686265E-98
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.40010537258689E-71   8.55409588905407E-69
 44   48     1.82782568793675E-61   1.68159963290181E-59
 45   48     5.63301272591347E-59   5.23870183509953E-57
 46   48     7.37973639134764E-49   6.93695220786678E-47
 47   48     5.45627226183167E-46   5.18345864874008E-44
 48   48     3.46596132906942E-39   3.32732287590664E-37
 49   48     5.66699381037960E-36   5.49698399606821E-34
 50   48     2.50586126111395E-27   2.45574403589167E-25
 51   48     7.65878120101518E-26   7.58219338900502E-24
 52   48     1.44563819691902E-22   1.44563819691902E-20
 53   48     5.03403192943778E-20   5.08437224873216E-18
 54   48     3.12767460997423E-13   3.19022810217371E-11
 55   48     2.34282628033441E-13   2.41311106874444E-11
 56   48     6.06560268132568E-11   6.30822678857871E-09
 57   48     3.38152129925688E-11   3.55059736421972E-09
 58   48     1.36942718524000E-09   1.45159281635440E-07
 59   48     3.69196510281886E-10   3.95040266001618E-08
 60   48     9.28717943826337E-09   1.00301537933244E-06
 61   48     1.74404390565591E-09   1.90100785716494E-07
 62   48     3.16639918702994E-08   3.48303910573294E-06
 63   48     6.13870873075845E-09   6.81396669114188E-07
 64   48     3.31315268308040E-08   3.71073100505005E-06
 65   48     1.15328075151807E-08   1.30320724921542E-06
 66   48     6.68009739082911E-08   7.61531102554519E-06
 67   48     4.10397030332069E-08   4.71956584881880E-06
 68   48     4.65359743221280E-08   5.39817302136685E-06
 69   48     2.28542440393520E-08   2.67394655260419E-06
 70   48     1.19538598274143E-08   1.41055545963489E-06
 71   48     1.52513252706421E-11   1.81490770720640E-09
 72   48     2.29444971969928E-17   2.75333966363914E-15
 73   48     1.21291231115972E-24   1.46762389650326E-22
 74   48     2.69340332842062E-26   3.28595206067316E-24
 75   48     8.06358675024358E-28   9.91821170279961E-26
 76   48     9.16798617249180E-29   1.13683028538898E-26
 77   48     2.44611875121419E-30   3.05764843901774E-28
 78   48     2.23559614989202E-31   2.81685114886395E-29
 79   48     7.56548224301293E-34   9.60816244862643E-32
 80   48     5.25687268911794E-39   6.72879704207096E-37
 81   48     5.55387285106327E-51   7.16449597787161E-49
 82   48     3.71309098058948E-60   4.82701827476632E-58
 83   48     4.98151354044913E-75   6.52578273798836E-73
 84   48     2.11698831622384E-89   2.79442457741547E-87
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.50594665712262E-81   2.33053039112404E-79
 45   49     3.78083107224599E-73   3.55398120791123E-71
 46   49     3.22632260754425E-66   3.06500647716704E-64
 47   49     7.47639893843900E-60   7.17734298090144E-58
 48   49     8.45244176092397E-54   8.19886850809625E-52
 49   49     1.82972196108383E-47   1.79312752186215E-45
 50   49     4.89957291564074E-41   4.85057718648434E-39
 51   49     1.04746342646381E-35   1.04746342646381E-33
 52   49     9.16392062540528E-32   9.25555983165933E-30
 53   49     3.57238362090301E-29   3.64383129332107E-27
 54   49     1.38980988985823E-25   1.43150418655398E-23
 55   49     4.97736246082581E-21   5.17645695925885E-19
 56   49     7.82521935395637E-18   8.21648032165419E-16
 57   49     7.35969097052496E-16   7.80127242875646E-14
 58   49     6.93562932538694E-14   7.42112337816402E-12
 59   49     2.60627619866200E-13   2.81477829455496E-11
 60   49     1.95465636399643E-12   2.13057543675611E-10
 61   49     1.42905687263928E-12   1.57196255990321E-10
 62   49     2.01824375493699E-11   2.24025056798006E-09
 63   49     3.25449251899489E-12   3.64503162127427E-10
 64   49     4.58202404658063E-10   5.17768717263611E-08
 65   49     1.00801985782182E-15   1.14914263791687E-13
 66   49     2.24899761971016E-09   2.58634726266668E-07
 67   49     3.31631171042231E-17   3.84692158408988E-15
 68   49     5.92094115458346E-09   6.92750115086265E-07
 69   49     1.98238835995045E-11   2.33921826474153E-09
 70   49     9.92757320209561E-11   1.18138121104938E-08
 71   49     1.60992097790877E-18   1.93190517349053E-16
 72   49     3.22278809074957E-21   3.89957358980698E-19
 73   49     8.87354421608269E-23   1.08257239436209E-20
 74   49     5.03040485613031E-23   6.18739797304029E-21
 75   49     6.25298136247166E-24   7.75369688946486E-22
 76   49     3.09711574089459E-25   3.87139467611824E-23
 77   49     1.51238659556348E-26   1.90560711040999E-24
 78   49     5.59566770316498E-28   7.10649798301952E-26
 79   49     7.82969974826345E-30   1.00220156777772E-27
 80   49     4.88578734424709E-31   6.30266567407875E-29
 81   49     3.68179038062212E-35   4.78632749480876E-33
 82   49     2.82194191180917E-37   3.69674390447002E-35
 83   49     1.19683864909426E-50   1.57982701680442E-48
 84   49     8.10098050617945E-64   1.07743040732187E-61
 85   49     5.35677334127180E-78   7.17807627730421E-76
 86   49     3.04840115042085E-91   4.11534155306815E-89
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.72440156275453E-69   1.65542550024435E-67
 47   50     1.05980181115361E-64   1.02800775681901E-62
 48   50     5.15320594986928E-55   5.05014183087190E-53
 49   50     2.88603956728251E-51   2.85717917160969E-49
 50   50     2.50012982206008E-45   2.50012982206008E-43
 51   50     5.28171161721009E-42   5.33452873338219E-40
 52   50     2.68750624547544E-34   2.74125637038495E-32
 53   50     7.98677892331045E-31   8.22638229100977E-29
 54   50     1.92581182604044E-27   2.00284429908206E-25
 55   50     1.27514265964871E-25   1.33889979263115E-23
 56   50     1.41306675692456E-18   1.49785076234004E-16
 57   50     9.31451228139707E-17   9.96652814109487E-15
 58   50     5.75909497583258E-14   6.21982257389919E-12
 59   50     9.69975569603148E-14   1.05727337086743E-11
 60   50     4.72912836713195E-12   5.20204120384514E-10
 61   50     2.43526332218834E-12   2.70314228762906E-10
 62   50     2.38604889530409E-10   2.67237476274058E-08
