    time    temp    dens
   8.04609818967667E-01   7.33213679377935E-02   1.52476815257693E+00
 35   22     7.80850430903956E-28   4.45084745615255E-26
 36   22     9.73111517992967E-29   5.64404680435921E-27
 37   22     3.21938588348493E-33   1.89943767125611E-31
 38   22     1.06812402450620E-33   6.40874414703723E-32
 39   22     1.17520249584584E-38   7.16873522465963E-37
 40   22     2.79427015144723E-43   1.73244749389728E-41
 41   22     1.19648780064466E-49   7.53787314406136E-48
 42   22     4.42680460702956E-57   2.83315494849892E-55
 43   22     1.47696330115427E-66   9.60026145750273E-65
 44   22     7.11549291643311E-74   4.69622532484585E-72
 45   22     7.42006020844194E-84   4.97144033965610E-82
 46   22     4.29238539555113E-92   2.91882206897477E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.41012548315304E-49   1.29584768359816E-47
 16   23     3.32220757765455E-39   1.29566095528527E-37
 17   23     3.93474159580494E-32   1.57389663832198E-30
 18   23     3.87102935692490E-29   1.58712203633921E-27
 19   23     4.82848060815275E-26   2.02796185542416E-24
 20   23     6.95605811895518E-19   2.99110499115073E-17
 21   23     2.33442980452891E-14   1.02714911399272E-12
 22   23     3.33240496009906E-12   1.49958223204457E-10
 23   23     3.36532536375475E-12   1.54804966732719E-10
 24   23     2.17359761666241E-09   1.02159087983133E-07
 25   23     1.75511173741563E-08   8.42453633959501E-07
 26   23     9.88074353064822E-08   4.84156433001763E-06
 27   23     9.19793180531594E-09   4.59896590265797E-07
 28   23     3.27808078927768E-09   1.67182120253162E-07
 29   23     9.61335178256669E-11   4.99894292693468E-09
 30   23     1.13744263740152E-12   6.02844597822804E-11
 31   23     4.51566018457667E-15   2.43845649967140E-13
 32   23     9.86691622892086E-17   5.42680392590647E-15
 33   23     5.99830666781316E-19   3.35905173397537E-17
 34   23     2.21652143771816E-21   1.26341721949935E-19
 35   23     1.02051005565778E-24   5.91895832281511E-23
 36   23     6.52016192504796E-26   3.84689553577830E-24
 37   23     1.24249496928773E-28   7.45496981572636E-27
 38   23     4.69308069245564E-32   2.86277922239794E-30
 39   23     1.24848985904201E-35   7.74063712606044E-34
 40   23     1.44109690818777E-39   9.07891052158295E-38
 41   23     4.78387295335582E-43   3.06167869014772E-41
 42   23     1.83778403436747E-48   1.19455962233886E-46
 43   23     1.82580217199925E-55   1.20502943351951E-53
 44   23     1.09392108018846E-61   7.32927123726271E-60
 45   23     1.81149683271525E-69   1.23181784624637E-67
 46   23     2.60128561539190E-76   1.79488707462041E-74
 47   23     4.38951615053752E-85   3.07266130537626E-83
 48   23     2.21682258580221E-92   1.57394403591957E-90
 49   23     1.00000000000000E-99   1.07031882587337E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.28255274216045E-40   5.13021096864180E-39
 17   24     5.22088645728213E-34   2.14056344748567E-32
 18   24     9.29506447119522E-30   3.90392707790199E-28
 19   24     5.13021579722406E-27   2.20599279280635E-25
 20   24     4.66042918694380E-19   2.05058884225527E-17
 21   24     7.85770324081272E-18   3.53596645836572E-16
 22   24     2.33265217557422E-15   1.07302000076414E-13
 23   24     4.65797565742304E-14   2.18924855898883E-12
 24   24     8.53502126960217E-08   4.09681020940904E-06
 25   24     1.70115742238019E-09   8.33567136966295E-08
 26   24     9.39471962987824E-08   4.69735981493912E-06
 27   24     8.82647082721443E-08   4.50150012187936E-06
 28   24     1.06868313150834E-07   5.55715228384336E-06
 29   24     1.21050034856635E-07   6.41565184740168E-06
 30   24     3.01045891166200E-10   1.62564781229748E-08
 31   24     9.13903132847378E-13   5.02646723066058E-11
 32   24     1.21380766664866E-14   6.79732293323252E-13
 33   24     6.95831358543733E-16   3.96623874369928E-14
 34   24     6.82898718495927E-17   3.96081256727637E-15
 35   24     4.19120886143909E-19   2.47281322824906E-17
 36   24     1.17021040873180E-20   7.02126245239083E-19
 37   24     6.52174888981704E-24   3.97826682278840E-22
 38   24     1.70538276044650E-26   1.05733731147683E-24
 39   24     1.54965084866925E-30   9.76280034661629E-29
 40   24     1.59564783525165E-33   1.02121461456106E-31
 41   24     1.47771196584148E-36   9.60512777796960E-35
 42   24     6.04368516060891E-42   3.98883220600188E-40
 43   24     3.34793060817761E-48   2.24311350747900E-46
 44   24     6.15343947903735E-54   4.18433884574540E-52
 45   24     4.53465766158354E-61   3.12891378649264E-59
 46   24     2.01828741060252E-67   1.41280118742177E-65
 47   24     5.96499011454516E-76   4.23514298132706E-74
 48   24     2.09111700833170E-83   1.50560424599882E-81
 49   24     4.86699813941128E-93   3.55290864177023E-91
 50   24     1.00000000000000E-99   1.07573597175579E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.60303086761670E-43   6.73272964399013E-42
 18   25     3.90951024203317E-40   1.68108940407426E-38
 19   25     9.84268761215519E-35   4.33078254934828E-33
 20   25     4.91015585584398E-31   2.20957013512979E-29
 21   25     5.04010564318152E-22   2.31844859586350E-20
 22   25     8.28384513585868E-20   3.89340721385358E-18
 23   25     1.05914101819204E-16   5.08387688732178E-15
 24   25     6.20000856580343E-14   3.03800419724368E-12
 25   25     7.90252177966668E-14   3.95126088983334E-12
 26   25     3.17028365102877E-10   1.61684466202467E-08
 27   25     6.79485132515882E-08   3.53332268908259E-06
 28   25     1.39623659038839E-16   7.40005392905847E-15
 29   25     1.23133160283062E-08   6.64919065528537E-07
 30   25     1.32210910163432E-09   7.27160005898876E-08
 31   25     2.87607693111037E-11   1.61060308142181E-09
 32   25     7.96583104982714E-13   4.54052369840147E-11
 33   25     2.25238163377037E-14   1.30638134758682E-12
 34   25     6.58852380065114E-15   3.88722904238417E-13
 35   25     7.15409316381608E-18   4.29245589828965E-16
 36   25     2.80000716110464E-18   1.70800436827383E-16
 37   25     9.37646260891254E-21   5.81340681752577E-19
 38   25     1.42182024072746E-22   8.95746751658300E-21
 39   25     4.53706620430714E-26   2.90372237075657E-24
 40   25     1.50803950759010E-28   9.80225679933563E-27
 41   25     6.71534003764736E-32   4.43212442484726E-30
 42   25     3.06785209330168E-34   2.05546090251212E-32
 43   25     1.20360939556432E-36   8.18454388983735E-35
 44   25     9.12392146445101E-42   6.29550581047120E-40
 45   25     2.79652760311434E-48   1.95756932218004E-46
 46   25     1.12661701569880E-53   7.99898081146149E-52
 47   25     7.89446349654783E-61   5.68401371751444E-59
 48   25     3.58224767284886E-67   2.61504080117967E-65
 49   25     1.02098851437298E-74   7.55531500636009E-73
 50   25     1.30840567904012E-81   9.81304259280089E-80
 51   25     1.17302816589280E-94   8.91501406078529E-93
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.13946841287222E-51   9.19971417535055E-50
 18   26     5.43611268895859E-42   2.39188958314178E-40
 19   26     5.16140545335595E-36   2.32263245401018E-34
 20   26     2.40348764458647E-31   1.10560431650978E-29
 21   26     2.69704660517617E-27   1.26761190443280E-25
 22   26     3.88818815285286E-20   1.86633031336937E-18
 23   26     1.11498752735662E-18   5.46343888404744E-17
 24   26     8.05603405288841E-17   4.02801702644420E-15
 25   26     4.19882291965246E-15   2.14139968902275E-13
 26   26     3.53095517938434E-08   1.83609669327986E-06
 27   26     3.81757962205853E-10   2.02331719969102E-08
 28   26     1.24411427743160E-07   6.71821709813064E-06
 29   26     1.21592790377475E-07   6.68760347076114E-06
 30   26     2.44757612254667E-07   1.37064262862613E-05
 31   26     5.52209204020926E-09   3.14759246291928E-07
 32   26     4.78557872899442E-09   2.77563566281676E-07
 33   26     3.50340805155644E-11   2.06701075041830E-09
 34   26     4.81720528187061E-13   2.89032316912237E-11
 35   26     5.49657577660905E-15   3.35291122373152E-13
 36   26     1.10826343039065E-15   6.87123326842205E-14
 37   26     2.31734146691853E-17   1.45992512415867E-15
 38   26     2.42626320021857E-18   1.55280844813988E-16
 39   26     8.81382248326256E-21   5.72898461412067E-19
 40   26     4.77853950605276E-23   3.15383607399482E-21
 41   26     1.06923233541592E-25   7.16385664728667E-24
 42   26     3.40476938398608E-29   2.31524318111053E-27
 43   26     5.60762985067989E-32   3.86926459696913E-30
 44   26     1.33796058171853E-34   9.36572407202969E-33
 45   26     4.55851161692662E-38   3.23654324801790E-36
 46   26     1.15233547464753E-41   8.29681541746220E-40
 47   26     1.30818125684671E-47   9.54972317498099E-46
 48   26     9.89139955515516E-53   7.31963567081482E-51
 49   26     1.52940486182671E-59   1.14705364637003E-57
 50   26     3.17583489373558E-66   2.41363451923904E-64
 51   26     7.18060181005687E-80   5.52906339374379E-78
 52   26     2.24111941880726E-87   1.74807314666966E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.82106808059905E-57   3.06948063626957E-55
 19   27     4.42629940537892E-53   2.03609772647430E-51
 20   27     1.56713651704415E-39   7.36554163010749E-38
 21   27     2.13065747005224E-35   1.02271558562507E-33
 22   27     2.58479677892237E-32   1.26655042167196E-30
 23   27     8.68246839089332E-25   4.34123419544666E-23
 24   27     1.26544802949898E-19   6.45378495044481E-18
 25   27     1.51065808803369E-16   7.85542205777518E-15
 26   27     8.48074219372530E-15   4.49479336267441E-13
 27   27     7.31575403517924E-14   3.95050717899679E-12
 28   27     1.04950577243881E-09   5.77228174841344E-08
 29   27     2.03945507085677E-08   1.14209483967979E-06
 30   27     1.68765195733414E-07   9.61961615680459E-06
 31   27     1.72781685751814E-08   1.00213377736052E-06
 32   27     5.03955478825930E-09   2.97333732507298E-07
 33   27     1.66955972179591E-10   1.00173583307755E-08
 34   27     9.98264137205049E-12   6.08941123695080E-10
 35   27     2.42149988727987E-13   1.50132993011352E-11
 36   27     4.52540602502495E-14   2.85100579576572E-12
 37   27     2.82901774895824E-16   1.81057135933327E-14
 38   27     1.61819735317295E-16   1.05182827956242E-14
 39   27     8.94226221300693E-19   5.90189306058457E-17
 40   27     4.39967108949383E-20   2.94777962996087E-18
 41   27     1.97908185701274E-22   1.34577566276867E-20
 42   27     5.11339866276436E-24   3.52824507730741E-22
 43   27     2.91930148861971E-27   2.04351104203380E-25
 44   27     2.84237889846986E-29   2.01808901791360E-27
 45   27     5.34099960003792E-33   3.84551971202730E-31
 46   27     6.01574288225109E-36   4.39149230404329E-34
 47   27     1.54159706372956E-41   1.14078182715987E-39
 48   27     1.62675837396677E-46   1.22006878047508E-44
 49   27     1.00262168310073E-52   7.61992479156552E-51
 50   27     1.44637773267131E-58   1.11371085415691E-56
 51   27     2.51573254630740E-67   1.96227138611977E-65
 52   27     2.36047456511293E-74   1.86477490643921E-72
 53   27     1.70475807697968E-84   1.36380646158375E-82
 54   27     3.61044011868022E-92   2.92445649613098E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
