    time    temp    dens
   1.52894132463931E-01   9.86235958865503E-01   3.56858285793433E+03
 57   47     3.85908830719398E-10   4.01345183948174E-08
 58   47     1.73851406188253E-09   1.82543976497666E-07
 59   47     1.24130665986614E-09   1.31578505945811E-07
 60   47     6.48133384472443E-09   6.93502721385514E-07
 61   47     4.41057874865667E-09   4.76342504854920E-07
 62   47     5.69273982152029E-08   6.20508640545712E-06
 63   47     1.34022547504540E-08   1.47424802254994E-06
 64   47     2.50284937987002E-08   2.77816281165573E-06
 65   47     1.67574528246544E-08   1.87683471636129E-06
 66   47     3.57357115725559E-08   4.03813540769882E-06
 67   47     1.59563417035506E-08   1.81902295420477E-06
 68   47     2.39607282062001E-08   2.75548374371301E-06
 69   47     5.76298883512850E-09   6.68506704874906E-07
 70   47     8.37638166046656E-09   9.80036654274587E-07
 71   47     2.31443134867550E-09   2.73102899143709E-07
 72   47     1.05400624903439E-09   1.25426743635093E-07
 73   47     2.21736117649605E-10   2.66083341179526E-08
 74   47     1.06355185558112E-10   1.28689774525315E-08
 75   47     1.13718826594829E-11   1.38736968445692E-09
 76   47     2.68862780106339E-12   3.30701219530797E-10
 77   47     1.13000994012086E-13   1.40121232574986E-11
 78   47     1.39674629824326E-14   1.74593287280407E-12
 79   47     1.78467189456938E-16   2.24868658715741E-14
 80   47     5.33578428824630E-18   6.77644604607280E-16
 81   47     4.16459813495381E-20   5.33068561274087E-18
 82   47     2.25472655703697E-22   2.90859725857770E-20
 83   47     8.65115564409466E-29   1.12465023373231E-26
 84   47     2.48937698960332E-32   3.26108385638035E-30
 85   47     1.46012840075319E-41   1.92736948899421E-39
 86   47     2.15788563536138E-46   2.86998789503063E-44
 87   47     2.47103158928517E-62   3.31118232964213E-60
 88   47     7.14257935276718E-67   9.64248212623569E-65
 89   47     3.35062849397254E-80   4.55685475180265E-78
 90   47     1.04227988148023E-79   1.42792343762792E-77
 91   47     4.71665947992569E-93   6.50899008229745E-91
 92   47     1.03641505301370E-87   1.44061692368904E-85
 93   47     4.05916769267075E-98   5.68283476973905E-96
 94   47     1.14067348947548E-93   1.60834962016042E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.08359473719304E-97
 42   48     1.72245823680308E-61   1.55021241312277E-59
 43   48     8.66568134708865E-49   7.88577002585067E-47
 44   48     6.51162885531478E-38   5.99069854688960E-36
 45   48     3.12084478112058E-37   2.90238564644213E-35
 46   48     1.45267388063210E-29   1.36551344779418E-27
 47   48     1.33276330732091E-27   1.26612514195487E-25
 48   48     5.57608982754009E-23   5.35304623443849E-21
 49   48     2.01765848158146E-22   1.95712872713401E-20
 50   48     7.33225767262085E-17   7.18561251916843E-15
 51   48     1.83573085474061E-17   1.81737354619321E-15
 52   48     3.98592055728915E-13   3.98592055728915E-11
 53   48     4.43470285421968E-14   4.47904988276188E-12
 54   48     3.03886346457275E-11   3.09964073386421E-09
 55   48     1.51728961421717E-11   1.56280830264368E-09
 56   48     2.63520395754659E-10   2.74061211584845E-08
 57   48     1.55986750034267E-10   1.63786087535980E-08
 58   48     2.39687131462569E-09   2.54068359350324E-07
 59   48     8.05744307245450E-10   8.62146408752631E-08
 60   48     1.10150188035662E-08   1.18962203078515E-06
 61   48     2.45627148449466E-09   2.67733591809918E-07
 62   48     2.11973727631736E-08   2.33171100394909E-06
 63   48     7.96936783344601E-09   8.84599829512507E-07
 64   48     3.44402568041607E-08   3.85730876206600E-06
 65   48     1.03954407822071E-08   1.17468480838940E-06
 66   48     4.61871278292324E-08   5.26533257253250E-06
 67   48     1.93109795487736E-08   2.22076264810896E-06
 68   48     2.82324732566428E-08   3.27496689777057E-06
 69   48     6.41492161844774E-09   7.50545829358386E-07
 70   48     7.34819919493196E-09   8.67087505001972E-07
 71   48     1.31449004701883E-09   1.56424315595241E-07
 72   48     7.79795461469608E-10   9.35754553763529E-08
 73   48     7.32457170080440E-11   8.86273175797332E-09
 74   48     1.45852847171363E-11   1.77940473549063E-09
 75   48     7.70892928204159E-13   9.48198301691116E-11
 76   48     7.64859241532191E-14   9.48425459499917E-12
 77   48     1.78304200160141E-15   2.22880250200177E-13
 78   48     8.16175931505508E-17   1.02838167369694E-14
 79   48     7.62091707666188E-19   9.67856468736059E-17
 80   48     1.48410594474447E-20   1.89965560927292E-18
 81   48     5.52092754502357E-23   7.12199653308040E-21
 82   48     3.87234734914731E-26   5.03405155389151E-24
 83   48     1.61156146836745E-31   2.11114552356135E-29
 84   48     1.62348412793845E-36   2.14299904887875E-34
 85   48     2.86382927768374E-45   3.80889293931937E-43
 86   48     2.20244631701094E-50   2.95127806479466E-48
 87   48     5.31534793829782E-61   7.17571971670206E-59
 88   48     3.08255799120826E-61   4.19227886804324E-59
 89   48     8.90406767718547E-69   1.21985727177441E-66
 90   48     1.42199991395119E-67   1.96235988125265E-65
 91   48     2.15874123529498E-77   3.00065031706002E-75
 92   48     3.14701882752364E-69   4.40582635853310E-67
 93   48     5.35416235445755E-78   7.54936891978515E-76
 94   48     8.74891865278942E-72   1.24234644869610E-69
 95   48     2.01466397406235E-81   2.88096948290916E-79
 96   48     2.95620539498032E-75   4.25693576877166E-73
 97   48     1.41846191888008E-86   2.05676978237611E-84
 98   48     4.69930818831414E-81   6.86098995493865E-79
 99   48     5.62970113923794E-94   8.27566067467977E-92
100   48     6.62823438555923E-89   9.80978689062766E-87
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.00721075189937E-70   5.52663389174742E-68
 44   49     5.18172258814579E-54   4.81900200697559E-52
 45   49     3.17297775336894E-49   2.98259908816681E-47
 46   49     2.83053986174407E-41   2.68901286865686E-39
 47   49     3.25736739441084E-40   3.12707269863441E-38
 48   49     9.47018046064922E-35   9.18607504682975E-33
 49   49     2.83574526635616E-27   2.77903036102904E-25
 50   49     4.03633141788200E-21   3.99596810370317E-19
 51   49     3.73933662047267E-21   3.73933662047267E-19
 52   49     2.98710671322007E-18   3.01697778035227E-16
 53   49     4.13107519502712E-18   4.21369669892766E-16
 54   49     2.16338146020642E-15   2.22828290401261E-13
 55   49     1.77704923260955E-15   1.84813120191393E-13
 56   49     6.50310858327054E-14   6.82826401243406E-12
 57   49     7.58192970840823E-14   8.03684549091273E-12
 58   49     1.92306667459134E-12   2.05768134181273E-10
 59   49     2.54542529872776E-12   2.74905932262598E-10
 60   49     1.82952565645343E-11   1.99418296553424E-09
 61   49     2.11590842316512E-11   2.32749926548163E-09
 62   49     9.99453823651525E-11   1.10939374425319E-08
 63   49     1.20932739095817E-10   1.35444667787315E-08
 64   49     2.26710503267274E-09   2.56182868692019E-07
 65   49     9.98474903221949E-10   1.13826138967302E-07
 66   49     5.40168159544239E-09   6.21193383475875E-07
 67   49     3.34740708753323E-09   3.88299222153854E-07
 68   49     1.11177938083946E-08   1.30078187558217E-06
 69   49     8.58628805221117E-09   1.01318199016092E-06
 70   49     2.89012443853132E-08   3.43924808185227E-06
 71   49     1.38389275908265E-08   1.66067131089918E-06
 72   49     4.56823111247365E-08   5.52755964609312E-06
 73   49     1.73519643934130E-08   2.11693965599639E-06
 74   49     4.07856191036625E-08   5.01663114975048E-06
 75   49     1.03123213511590E-08   1.27872784754372E-06
 76   49     1.04559989882278E-08   1.30699987352847E-06
 77   49     1.24719467610775E-09   1.57146529189576E-07
 78   49     4.39759094818457E-10   5.58494050419441E-08
 79   49     1.54648111335107E-11   1.97949582508937E-09
 80   49     1.08031074697122E-12   1.39360086359287E-10
 81   49     1.34923861750304E-14   1.75401020275396E-12
 82   49     1.88441974660561E-17   2.46858986805335E-15
 83   49     3.17691651459739E-21   4.19352979926856E-19
 84   49     7.90701552960299E-25   1.05163306543720E-22
 85   49     3.35700633930041E-32   4.49838849466255E-30
 86   49     5.18799853488680E-36   7.00379802209718E-34
 87   49     6.92168150384432E-45   9.41348684522827E-43
 88   49     1.00500431932955E-48   1.37685591748148E-46
 89   49     1.85639897254522E-61   2.56183058211240E-59
 90   49     1.53898473877350E-55   2.13918878689516E-53
 91   49     6.80967602952633E-62   9.53354644133686E-60
 92   49     2.45996421284721E-58   3.46854954011457E-56
 93   49     9.41161814325972E-62   1.33644977634288E-59
 94   49     1.06046459957703E-56   1.51646437739515E-54
 95   49     1.19269810507821E-63   1.71748527131262E-61
 96   49     7.13702579961212E-58   1.03486874094376E-55
 97   49     5.46552706343527E-66   7.97966951261550E-64
 98   49     2.14485925161465E-61   3.15294309987354E-59
 99   49     7.42951585573801E-73   1.09956834664923E-70
100   49     2.25173113930242E-69   3.35507939756061E-67
101   49     3.68638508641922E-82   5.52957762962882E-80
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.26955638318693E-66   7.77338300019571E-64
 45   50     2.47317659980036E-60   2.34951776981035E-58
 46   50     5.97395627094122E-43   5.73499802010357E-41
 47   50     7.47003560725093E-38   7.24593453903340E-36
 48   50     8.89077139737862E-32   8.71295596943105E-30
 49   50     7.13562429881601E-31   7.06426805582785E-29
 50   50     5.30974746872186E-26   5.30974746872186E-24
 51   50     4.41106241396116E-23   4.45517303810077E-21
 52   50     6.79863390536680E-19   6.93460658347413E-17
 53   50     6.02279494456775E-20   6.20347879290479E-18
 54   50     5.35219288863114E-16   5.56628060417639E-14
 55   50     2.34254469785867E-17   2.45967193275160E-15
 56   50     1.26948677788707E-13   1.34565598456029E-11
 57   50     2.65333435789367E-14   2.83906776294622E-12
 58   50     9.83238569975669E-13   1.06189765557372E-10
 59   50     6.48621148421210E-13   7.06997051779119E-11
 60   50     1.43872751884244E-11   1.58260027072669E-09
 61   50     7.07276387781192E-12   7.85076790437123E-10
 62   50     3.67433614186581E-10   4.11525647888971E-08
 63   50     8.21101685091445E-11   9.27844904153333E-09
 64   50     3.45035528286968E-09   3.93340502247144E-07
 65   50     1.85643667494823E-09   2.13490217619046E-07
 66   50     1.28545671829199E-08   1.49112979321871E-06
 67   50     4.91417961155072E-09   5.74959014551434E-07
 68   50     2.84281097443886E-08   3.35451694983785E-06
 69   50     9.89582920031811E-09   1.17760367483786E-06
 70   50     4.23637999223102E-08   5.08365599067723E-06
 71   50     1.40170667636955E-08   1.69606507840715E-06
 72   50     4.10290863014509E-08   5.00554852877700E-06
 73   50     1.20283669267251E-08   1.47948913198718E-06
 74   50     2.04893059070917E-08   2.54067393247938E-06
 75   50     3.43102328620204E-09   4.28877910775255E-07
 76   50     1.61643458451775E-09   2.03670757649237E-07
 77   50     1.78665054486816E-10   2.26904619198256E-08
 78   50     2.49070663272607E-11   3.18810448988937E-09
 79   50     1.16231990327440E-12   1.49939267522398E-10
 80   50     5.68447736160186E-14   7.38982057008242E-12
 81   50     7.94791875122285E-16   1.04117735641019E-13
 82   50     4.01450380037320E-18   5.29914501649262E-16
 83   50     2.97467313225755E-22   3.95631526590254E-20
 84   50     1.58095931004935E-26   2.11848547546613E-24
 85   50     3.84109895149406E-33   5.18548358451698E-31
 86   50     2.43974998135906E-37   3.31805997464832E-35
 87   50     5.91563102301358E-45   8.10441450152861E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.08192778762129E-53   2.89387962479359E-51
 90   50     4.26567547853613E-47   5.97194566995058E-45
 91   50     3.11335567302769E-55   4.38983149896905E-53
 92   50     4.84491492158281E-46   6.87977918864759E-44
 93   50     3.14325749505863E-55   4.49485821793384E-53
 94   50     2.69957598409900E-45   3.88738941710256E-43
 95   50     8.46479982154158E-52   1.22739597412353E-49
 96   50     3.68382599906948E-45   5.37838595864144E-43
 97   50     5.16991805970935E-51   7.59977954777275E-49
 98   50     2.23966123994951E-45   3.31469863512527E-43
 99   50     1.53894183806757E-51   2.29302333872069E-49
100   50     5.67884894835694E-46   8.51827342253542E-44
101   50     1.18992441816242E-53   1.79678587142526E-51
102   50     1.50863084940099E-48   2.29311889108951E-46
103   50     2.75819649968310E-62   4.22004064451515E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
