    time    temp    dens
   1.57243559324418E+02   1.00000000000000E-02   2.04287220386837E-07
 64   45     5.95767573100340E-09   6.49386654679371E-07
 65   45     6.45927481820442E-15   7.10520230002486E-13
 66   45     6.41667701224051E-13   7.12251148358697E-11
 67   45     6.51294880442983E-19   7.29450266096141E-17
 68   45     5.05779940633695E-24   5.71531332916076E-22
 69   45     1.87790661742359E-26   2.14081354386289E-24
 70   45     1.98250181571805E-27   2.27987708807576E-25
 71   45     2.86884975407978E-30   3.32786571473255E-28
 72   45     2.91669705582280E-37   3.41253555531267E-35
 73   45     3.57637639334415E-45   4.22012414414610E-43
 74   45     1.06712125319224E-52   1.26987429129876E-50
 75   45     4.23622318235931E-61   5.08346781883118E-59
 76   45     1.67265514985560E-68   2.02391273132528E-66
 77   45     1.09152809616772E-72   1.33166427732462E-70
 78   45     5.52019910753925E-75   6.78984490227327E-73
 79   45     1.75191713659691E-84   2.17237724938017E-82
 80   45     1.82961112628164E-93   2.28701390785205E-91
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.24853696408703E-61   1.08622715875571E-59
 42   46     5.70517176601269E-48   5.02055115409116E-46
 43   46     4.53809468271677E-46   4.03890426761793E-44
 44   46     1.00729759615636E-40   9.06567836540721E-39
 45   46     4.97296806275729E-39   4.52540093710914E-37
 46   46     2.13310992683664E-27   1.96246113268971E-25
 47   46     4.96436479629202E-26   4.61685926055158E-24
 48   46     5.09788652159139E-22   4.79201333029590E-20
 49   46     2.42156782393301E-21   2.30048943273636E-19
 50   46     6.40071105649507E-12   6.14468261423527E-10
 51   46     6.49052295123909E-12   6.29580726270191E-10
 52   46     5.58027246297274E-10   5.46866701371328E-08
 53   46     2.19374761402179E-10   2.17181013788158E-08
 54   46     4.02343858209698E-09   4.02343858209698E-07
 55   46     2.37929459481369E-09   2.40308754076183E-07
 56   46     1.97139565484999E-08   2.01082356794699E-06
 57   46     6.14457968602341E-09   6.32891707660412E-07
 58   46     5.41779009474845E-08   5.63450169853838E-06
 59   46     1.03223273649707E-08   1.08384437332193E-06
 60   46     6.30216074469414E-08   6.68029038937579E-06
 61   46     1.16188805532234E-08   1.24322021919491E-06
 62   46     5.32816739102885E-08   5.75442078231116E-06
 63   46     2.86628773302505E-08   3.12425362899731E-06
 64   46     4.12236647345505E-08   4.53460312080056E-06
 65   46     1.77071709125213E-08   1.96549597128986E-06
 66   46     1.02081966854081E-08   1.14331802876570E-06
 67   46     1.17612997392242E-09   1.32902687053233E-07
 68   46     5.28477120890615E-10   6.02463917815302E-08
 69   46     1.37386771412176E-12   1.57994787124003E-10
 70   46     2.33544524393410E-15   2.70911648296355E-13
 71   46     3.04896072421053E-22   3.56728404732632E-20
 72   46     1.14776918103004E-28   1.35436763361545E-26
 73   46     1.83461977356655E-33   2.18319753054420E-31
 74   46     4.60891410545928E-37   5.53069692655114E-35
 75   46     7.26679475868995E-46   8.79282165801484E-44
 76   46     9.01144125168417E-49   1.09939583270547E-46
 77   46     1.36329211583730E-51   1.67684930247988E-49
 78   46     1.19927554398512E-55   1.48710167454154E-53
 79   46     1.73967174506169E-64   2.17458968132711E-62
 80   46     2.37223167744734E-73   2.98901191358365E-71
 81   46     2.39005531654636E-83   3.03537025201388E-81
 82   46     8.20585170392591E-94   1.05034901810252E-91
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.40623902426686E-76   8.27749034135483E-74
 42   47     1.80198096187892E-68   1.60376305607224E-66
 43   47     1.38838527945159E-58   1.24954675150643E-56
 44   47     9.46493216977065E-52   8.61308827449129E-50
 45   47     5.09563635291655E-50   4.68798544468322E-48
 46   47     8.67175305983897E-43   8.06473034565024E-41
 47   47     8.84474700943391E-36   8.31406218886787E-34
 48   47     7.36778035910712E-30   6.99939134115176E-28
 49   47     4.12397490353088E-28   3.95901590738965E-26
 50   47     1.60626973412558E-21   1.55808164210181E-19
 51   47     1.26294380731263E-19   1.23768493116638E-17
 52   47     4.44644582141217E-17   4.40198136319805E-15
 53   47     1.33569745646670E-14   1.33569745646670E-12
 54   47     1.47234941084420E-13   1.48707290495264E-11
 55   47     1.70640079858571E-12   1.74052881455743E-10
 56   47     3.23245086316931E-11   3.32942438906439E-09
 57   47     2.40726734305105E-11   2.50355803677309E-09
 58   47     3.24868781869331E-10   3.41112220962797E-08
 59   47     2.09265957574677E-10   2.21821915029157E-08
 60   47     1.82166749072154E-09   1.94918421507205E-07
 61   47     4.92809120691129E-10   5.32233850346419E-08
 62   47     2.43077465169761E-08   2.64954437035040E-06
 63   47     1.86771480453346E-10   2.05448628498680E-08
 64   47     2.68107143223396E-08   2.97598928977969E-06
 65   47     1.57309405656036E-08   1.76186534334760E-06
 66   47     4.23025536901167E-08   4.78018856698319E-06
 67   47     1.73837991644208E-11   1.98175310474397E-09
 68   47     3.65435292136723E-08   4.20250585957232E-06
 69   47     6.56593324851120E-09   7.61648256827299E-07
 70   47     3.95157463990790E-09   4.62334232869224E-07
 71   47     2.66534490794062E-15   3.14510699136993E-13
 72   47     7.74309235620741E-22   9.21427990388681E-20
 73   47     3.03991997669481E-27   3.64790397203378E-25
 74   47     2.73663658146897E-28   3.31133026357745E-26
 75   47     1.02926644019583E-29   1.25570505703891E-27
 76   47     9.09101612473560E-37   1.11819498334248E-34
 77   47     7.88396964476700E-45   9.77612235951108E-43
 78   47     1.88308454997410E-48   2.35385568746762E-46
 79   47     1.26613759524844E-51   1.59533337001303E-49
 80   47     7.07922293569140E-54   8.99061312832808E-52
 81   47     2.22882262611980E-63   2.85289296143334E-61
 82   47     3.71410057716423E-73   4.79118974454186E-71
 83   47     7.43458449951849E-85   9.66495984937404E-83
 84   47     1.20694191249608E-95   1.58109390536987E-93
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.18785103220566E-63   8.36094443930715E-61
 44   48     1.50347850104566E-50   1.38320022096201E-48
 45   48     2.64942378675920E-50   2.46396412168606E-48
 46   48     7.17652264566144E-44   6.74593128692175E-42
 47   48     7.38760809368301E-40   7.01822768899886E-38
 48   48     3.94812856970037E-30   3.79020342691236E-28
 49   48     2.10832044997854E-29   2.04507083647918E-27
 50   48     3.37484224318336E-24   3.30734539831970E-22
 51   48     1.47710888554746E-21   1.46233779669198E-19
 52   48     2.24068718318159E-15   2.24068718318159E-13
 53   48     1.09999964278022E-15   1.11099963920802E-13
 54   48     3.70778286628831E-12   3.78193852361408E-10
 55   48     1.50972560244042E-12   1.55501737051363E-10
 56   48     7.67958277822824E-11   7.98676608935737E-09
 57   48     4.32092076029776E-11   4.53696679831264E-09
 58   48     1.36943853328154E-09   1.45160484527843E-07
 59   48     3.82276626150311E-10   4.09035989980833E-08
 60   48     8.80997174740739E-09   9.51476948719998E-07
 61   48     1.74396817550617E-09   1.90092531130173E-07
 62   48     3.14758768490991E-08   3.46234645340090E-06
 63   48     6.09902116844736E-09   6.76991349697657E-07
 64   48     3.20292798983314E-08   3.58727934861312E-06
 65   48     9.73843724558209E-09   1.10044340875078E-06
 66   48     6.62560657233215E-08   7.55319149245865E-06
 67   48     2.31507606620586E-08   2.66233747613674E-06
 68   48     4.01796633099435E-08   4.66084094395345E-06
 69   48     2.10492219536194E-08   2.46275896857347E-06
 70   48     1.56615828824993E-08   1.84806678013491E-06
 71   48     2.42247546943656E-09   2.88274580862951E-07
 72   48     2.13370730044862E-10   2.56044876053835E-08
 73   48     2.50821488446324E-13   3.03494001020052E-11
 74   48     3.13284297111666E-19   3.82206842476232E-17
 75   48     7.92409762094801E-26   9.74664007376605E-24
 76   48     7.13619686982824E-27   8.84888411858701E-25
 77   48     2.22295243502751E-28   2.77869054378439E-26
 78   48     2.08268121243610E-29   2.62417832766949E-27
 79   48     1.55919242239888E-31   1.98017437644657E-29
 80   48     1.29458588544501E-34   1.65706993336962E-32
 81   48     1.29752040641885E-43   1.67380132428032E-41
 82   48     2.15244779345799E-53   2.79818213149539E-51
 83   48     2.62975489832869E-65   3.44497891681058E-63
 84   48     1.02167336251288E-76   1.34860883851700E-74
 85   48     8.22086042379282E-89   1.09337443636445E-86
 86   48     1.00000000000000E-99   1.10298551457066E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.22648913142846E-72   1.14063489222847E-70
 45   49     8.24555829931051E-63   7.75082480135188E-61
 46   49     4.18412816838273E-57   3.97492175996360E-55
 47   49     8.36654687654712E-53   8.03188500148523E-51
 48   49     3.66684053058130E-46   3.55683531466386E-44
 49   49     5.53183085278872E-39   5.42119423573295E-37
 50   49     8.77019685890701E-34   8.68249489031794E-32
 51   49     1.62394822776835E-30   1.62394822776835E-28
 52   49     5.51368211404986E-26   5.56881893519036E-24
