    time    temp    dens
   1.18064744994128E+04   1.00000000000000E-02   4.82613089257160E-13
 67   51     8.85149958131495E-17   1.04447695059516E-14
 68   51     2.72471397587817E-11   3.24240963129502E-09
 69   51     3.89421992752273E-15   4.67306391302727E-13
 70   51     6.05362166303802E-09   7.32488221227601E-07
 71   51     1.36616390263776E-09   1.66671996121807E-07
 72   51     1.16952436896365E-08   1.43851497382529E-06
 73   51     5.53989218518367E-09   6.86946630962775E-07
 74   51     2.19768018794326E-08   2.74710023492908E-06
 75   51     1.56538019216228E-08   1.97237904212447E-06
 76   51     3.76270386323025E-08   4.77863390630242E-06
 77   51     1.26357746402858E-08   1.61737915395659E-06
 78   51     1.20081655949637E-08   1.54905336175032E-06
 79   51     1.14227456087095E-10   1.48495692913223E-08
 80   51     3.35508196588483E-12   4.39515737530912E-10
 81   51     6.55169305439922E-26   8.64823483180697E-24
 82   51     5.16220260040695E-29   6.86572945854125E-27
 83   51     4.77502427119370E-47   6.39853252339956E-45
 84   51     4.05471710322223E-63   5.47386808935001E-61
 85   51     4.47580237795371E-81   6.08709123401704E-79
 86   51     1.44822561969989E-98   1.98406909898885E-96
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.22997932754912E-86   1.25457891410010E-84
 51   52     6.72730861114484E-78   6.92912786947919E-76
 52   52     1.30684507710810E-69   1.35911888019242E-67
 53   52     8.39974683555319E-69   8.81973417733085E-67
 54   52     1.02607905827192E-57   1.08764380176823E-55
 55   52     5.02517765592881E-54   5.37694009184383E-52
 56   52     5.35434865158121E-46   5.78269654370770E-44
 57   52     4.18386572546575E-44   4.56041364075766E-42
 58   52     6.36546701173570E-36   7.00201371290926E-34
 59   52     1.15622345804924E-34   1.28340803843466E-32
 60   52     9.88531909980913E-30   1.10715573917862E-27
 61   52     2.05242710800129E-28   2.31924263204145E-26
 62   52     7.12531637107734E-21   8.12286066302817E-19
 63   52     3.70018948281243E-25   4.25521790523430E-23
 64   52     1.00853941357135E-15   1.16990571974276E-13
 65   52     2.13995581774388E-16   2.50374830676034E-14
 66   52     2.12130698314558E-13   2.50314224011178E-11
 67   52     1.39696184178110E-13   1.66238459171951E-11
 68   52     7.17212491781080E-12   8.60654990137296E-10
 69   52     6.95483658984538E-12   8.41535227371290E-10
 70   52     4.87167407446754E-10   5.94344237085040E-08
 71   52     2.42057090206220E-17   2.97730220953651E-15
 72   52     7.79804323529800E-09   9.66957361176952E-07
 73   52     3.45089299311661E-09   4.31361624139577E-07
 74   52     3.25197275149306E-08   4.09748566688126E-06
 75   52     9.12221343636397E-09   1.15852110641822E-06
 76   52     5.49103555770214E-08   7.02852551385874E-06
 77   52     6.07993755673010E-09   7.84311944818183E-07
 78   52     4.50322972149383E-08   5.85419863794197E-06
 79   52     5.45347150867256E-11   7.14404767636105E-09
 80   52     3.12148451756105E-09   4.12035956318058E-07
 81   52     4.71632005561643E-15   6.27270567396985E-13
 82   52     8.81089290383971E-13   1.18065964911452E-10
 83   52     1.16944574669313E-29   1.57875175803573E-27
 84   52     2.45726822085573E-39   3.34188478036379E-37
 85   52     6.43294733742616E-57   8.81313785227384E-55
 86   52     4.72341776761723E-70   6.51831651931178E-68
 87   52     3.39691883059979E-88   4.72171717453370E-86
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.49398045222804E-93   2.61867947483944E-91
 53   53     3.25556848162659E-87   3.45090259052419E-85
 54   53     1.67011561631106E-77   1.78702370945284E-75
 55   53     8.15998199873039E-70   8.81278055862882E-68
 56   53     1.08146160956950E-67   1.17879315443076E-65
 57   53     1.58882165534574E-58   1.74770382088031E-56
 58   53     6.96787606652582E-53   7.73434243384366E-51
 59   53     7.29671488009009E-51   8.17232066570090E-49
 60   53     2.06499694796136E-46   2.33344655119634E-44
 61   53     1.70599666888946E-41   1.94483620253398E-39
 62   53     1.31328092971097E-36   1.51027306916761E-34
 63   53     4.94123720834040E-35   5.73183516167486E-33
 64   53     7.11579864113505E-31   8.32548441012801E-29
 65   53     7.44046957689987E-26   8.77975410074185E-24
 66   53     1.38301549102175E-22   1.64578843431588E-20
 67   53     6.03236155845556E-20   7.23883387014667E-18
 68   53     2.06289718553265E-17   2.49610559449451E-15
 69   53     1.16421528714252E-19   1.42034265031387E-17
 70   53     1.13651168397991E-14   1.39790937129529E-12
 71   53     2.08101602717069E-14   2.58045987369165E-12
 72   53     2.41931946837782E-12   3.02414933547228E-10
 73   53     3.95913644656681E-12   4.98851192267418E-10
 74   53     2.62958024685905E-09   3.33956691351099E-07
 75   53     1.62927820288666E-12   2.08547609969493E-10
 76   53     2.52208399665658E-08   3.25348835568699E-06
 77   53     3.56083008965152E-09   4.62907911654697E-07
 78   53     2.89235278052344E-08   3.78898214248571E-06
 79   53     6.83101582296153E-09   9.01694088630922E-07
 80   53     3.38614782678055E-08   4.50357660961813E-06
 81   53     1.48480109316579E-09   1.98963346484216E-07
 82   53     5.46199064120782E-09   7.37368736563056E-07
 83   53     3.60487206819048E-25   4.90262601273905E-23
 84   53     4.91303821194032E-32   6.73086235035823E-30
 85   53     1.81755290056446E-35   2.50822300277896E-33
 86   53     2.85775647704264E-51   3.97228150308928E-49
 87   53     1.51962118371045E-63   2.12746965719463E-61
 88   53     2.25057469603207E-79   3.17331032140522E-77
 89   53     1.21245714926301E-96   1.72168915195348E-94
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.51164814111283E-90   1.61746351099073E-88
 54   54     5.41243967943979E-77   5.84543485379497E-75
 55   54     1.39130868764955E-72   1.51652646953801E-70
 56   54     2.83943042925644E-66   3.12337347218209E-64
 57   54     3.22614441027156E-62   3.58102029540143E-60
 58   54     3.40424109460140E-53   3.81275002595357E-51
 59   54     3.48994907641709E-51   3.94364245635132E-49
 60   54     1.00843667059630E-46   1.14961780447979E-44
 61   54     1.60197173491248E-44   1.84226749514936E-42
 62   54     4.66433793195574E-36   5.41063200106866E-34
 63   54     1.29799780859192E-34   1.51865743605254E-32
 64   54     7.24511079175321E-31   8.54923073426878E-29
 65   54     3.41959461792954E-29   4.06931759533615E-27
 66   54     2.25606004552442E-21   2.70727205462931E-19
 67   54     3.29554435925831E-21   3.98760867470255E-19
 68   54     3.85463617757622E-17   4.70265613664299E-15
 69   54     3.76723498737550E-17   4.63369903447187E-15
 70   54     1.38943237921537E-14   1.72289615022706E-12
 71   54     1.98628992725249E-14   2.48286240906561E-12
 72   54     3.73560850924515E-12   4.70686672164888E-10
 73   54     3.11095891534685E-12   3.95091782249050E-10
 74   54     5.42400040921262E-10   6.94272052379216E-08
 75   54     1.51275161018084E-10   1.95144957713328E-08
 76   54     5.08020827243788E-09   6.60427075416925E-07
 77   54     3.27924584735045E-09   4.29581206002909E-07
 78   54     3.86889696389991E-08   5.10694399234789E-06
 79   54     2.08988999145433E-08   2.77955368863425E-06
 80   54     7.63557698470666E-08   1.02316731595069E-05
 81   54     1.71551920347406E-08   2.31595092468999E-06
 82   54     1.24430409121159E-08   1.69225356404777E-06
 83   54     3.69132993021004E-23   5.05712200438776E-21
 84   54     1.36438689404139E-16   1.88285391377712E-14
 85   54     2.48506330822093E-30   3.45423799842709E-28
 86   54     1.33479039792638E-37   1.86870655709693E-35
 87   54     1.99219117494301E-39   2.80898955666964E-37
 88   54     1.18819996565668E-55   1.68724395123248E-53
 89   54     2.89922969757996E-73   4.14589846753934E-71
 90   54     5.02583365747408E-90   7.23720046676268E-88
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
