    time    temp    dens
   1.55167873127511E-01   9.34803725505147E-01   3.04015330580931E+03
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.10140203313179E-93   7.48953382529619E-92
 31   38     1.94739222519323E-60   1.34370063538333E-58
 32   38     2.48828696397741E-51   1.74180087478419E-49
 33   38     8.41097007180498E-33   5.97178875098153E-31
 34   38     7.62474440357253E-26   5.48981597057222E-24
 35   38     1.27746856765702E-24   9.32552054389627E-23
 36   38     3.32056849055937E-22   2.45722068301393E-20
 37   38     5.29370913786809E-15   3.97028185340107E-13
 38   38     1.74268452239739E-13   1.32444023702202E-11
 39   38     5.04570177062437E-13   3.88519036338076E-11
 40   38     1.11406150885382E-11   8.68967976905982E-10
 41   38     6.18611217119497E-12   4.88702861524402E-10
 42   38     5.87641121051176E-09   4.70112896840941E-07
 43   38     3.45148189022664E-09   2.79570033108358E-07
 44   38     2.03265025806788E-08   1.66677321161566E-06
 45   38     1.62601133398601E-08   1.34958940720839E-06
 46   38     4.14507637888131E-08   3.48186415826030E-06
 47   38     1.32928687749082E-08   1.12989384586720E-06
 48   38     1.92501115751481E-08   1.65550959546274E-06
 49   38     1.21986228654561E-09   1.06128018929468E-07
 50   38     4.12859660110290E-10   3.63316500897055E-08
 51   38     1.64098379376456E-12   1.46047557645046E-10
 52   38     1.53029538732526E-14   1.37726584859273E-12
 53   38     1.69202172067615E-16   1.53973976581530E-14
 54   38     3.05092696769729E-18   2.80685281028150E-16
 55   38     4.68241509310648E-20   4.35464603658903E-18
 56   38     1.18478182694424E-21   1.11369491732758E-19
 57   38     2.40825763109678E-23   2.28784474954194E-21
 58   38     3.50276851230355E-25   3.36265777181140E-23
 59   38     3.15681092933591E-27   3.06210660145584E-25
 60   38     2.53020620603219E-29   2.47960208191155E-27
 61   38     2.40469448919362E-31   2.38064754430169E-29
 62   38     6.83069443966177E-34   6.83069443966177E-32
 63   38     1.77074220330228E-37   1.78844962533530E-35
 64   38     2.75528611935960E-40   2.81039184174679E-38
 65   38     6.44787638048197E-44   6.64131267189642E-42
 66   38     4.95282473775721E-47   5.15093772726750E-45
 67   38     5.15860728200284E-51   5.41653764610298E-49
 68   38     3.75311923223492E-54   3.97830638616902E-52
 69   38     7.54320583443448E-59   8.07123024284489E-57
 70   38     5.03645789782270E-63   5.43937452964851E-61
 71   38     1.90734853556301E-70   2.07900990376369E-68
 72   38     4.72512737155830E-75   5.19764010871413E-73
 73   38     8.34005833143891E-85   9.25746474789719E-83
 74   38     2.01237698581076E-90   2.25386222410805E-88
 75   38     1.74020859227507E-96   1.96643570927083E-94
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.24641147956140E-90   6.47248803569298E-88
 32   39     2.58404959406464E-81   1.83467521178589E-79
 33   39     5.52985926297688E-51   3.98149866934336E-49
 34   39     1.66427944004879E-43   1.21492399123562E-41
 35   39     4.71268397705016E-35   3.48738614301712E-33
 36   39     2.30903963769766E-32   1.73177972827324E-30
 37   39     9.38747106143393E-25   7.13447800668979E-23
 38   39     7.15818082524709E-20   5.51179923544026E-18
 39   39     1.76547963798281E-15   1.37707411762659E-13
 40   39     7.25722555049149E-14   5.73320818488828E-12
 41   39     1.06414605135208E-13   8.51316841081664E-12
 42   39     1.44128878344822E-11   1.16744391459305E-09
 43   39     5.70761924884840E-11   4.68024778405569E-09
 44   39     5.09160701649960E-10   4.22603382369467E-08
 45   39     3.24449558575118E-10   2.72537629203099E-08
 46   39     3.77460480045785E-09   3.20841408038917E-07
 47   39     3.49098764953892E-09   3.00224937860347E-07
 48   39     1.55612715260793E-08   1.35383062276890E-06
 49   39     1.06597660213751E-08   9.38059409881011E-07
 50   39     1.60126901584093E-08   1.42512942409842E-06
 51   39     2.08521166226210E-10   1.87669049603589E-08
 52   39     2.62344847885192E-11   2.38733811575525E-09
 53   39     9.35585315060581E-13   8.60738489855735E-11
 54   39     1.20753458240290E-13   1.12300716163469E-11
 55   39     5.97790148668305E-15   5.61922739748207E-13
 56   39     3.99232407662414E-16   3.79270787279293E-14
 57   39     5.83381262384604E-18   5.60046011889220E-16
 58   39     2.14589551939665E-19   2.08151865381475E-17
 59   39     1.10712418165185E-21   1.08498169801881E-19
 60   39     4.57885002810384E-23   4.53306152782280E-21
 61   39     4.99978615205964E-25   4.99978615205964E-23
 62   39     2.09431096294768E-26   2.11525407257716E-24
 63   39     2.97815408667387E-28   3.03771716840735E-26
 64   39     4.01175720890971E-30   4.13210992517700E-28
 65   39     6.37694344634485E-33   6.63202118419864E-31
 66   39     3.31030048283461E-35   3.47581550697634E-33
 67   39     2.58505149623275E-38   2.74015458600672E-36
 68   39     6.66738366918212E-41   7.13410052602487E-39
 69   39     1.54673610425093E-44   1.67047499259100E-42
 70   39     8.60948531192536E-48   9.38433898999865E-46
 71   39     1.01049855352272E-52   1.11154840887499E-50
 72   39     1.10345708282191E-56   1.22483736193232E-54
 73   39     9.64135899993921E-66   1.07983220799319E-63
 74   39     5.47546787934806E-70   6.18727870366331E-68
 75   39     1.01351370176786E-76   1.15540562001536E-74
 76   39     1.41257721960930E-80   1.62446380255070E-78
 77   39     1.35077697481609E-85   1.56690129078667E-83
 78   39     3.37583090151645E-90   3.94972215477424E-88
 79   39     3.07021632627397E-98   3.62285526500328E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.33868234675040E-95   3.12385128966029E-93
 33   40     3.03609070068384E-64   2.21634621149920E-62
 34   40     1.07295192409170E-50   7.93984423827856E-49
 35   40     1.80752132591517E-35   1.35564099443638E-33
 36   40     4.80992229754435E-29   3.65554094613370E-27
 37   40     1.23809513690597E-28   9.53333255417600E-27
 38   40     3.51018778791710E-22   2.73794647457534E-20
 39   40     3.64535835147491E-17   2.87983309766518E-15
 40   40     5.46265546791618E-16   4.37012437433294E-14
 41   40     3.09102256932788E-15   2.50372828115558E-13
 42   40     2.30903251922242E-12   1.89340666576239E-10
 43   40     2.05237839816593E-12   1.70347407047772E-10
 44   40     2.40228059338154E-10   2.01791569844049E-08
 45   40     1.33050024245086E-10   1.13092520608323E-08
 46   40     6.65880784643348E-09   5.72657474793280E-07
 47   40     4.75073088311775E-09   4.13313586831244E-07
 48   40     3.35773558816007E-08   2.95480731758086E-06
 49   40     2.18131914441805E-08   1.94137403853206E-06
 50   40     4.51715236253860E-08   4.06543712628474E-06
 51   40     1.23413451090667E-09   1.12306240492507E-07
 52   40     7.32914657615778E-11   6.74281485006516E-09
 53   40     2.18604533053145E-12   2.03302215739425E-10
 54   40     1.26124987434376E-13   1.18557488188313E-11
 55   40     3.47419730003639E-15   3.30048743503457E-13
 56   40     2.12463671936476E-16   2.03965125059017E-14
 57   40     3.73931534715017E-18   3.62713588673566E-16
 58   40     2.51219973759091E-19   2.46195574283909E-17
 59   40     7.88130112440660E-21   7.80248811316254E-19
 60   40     6.50048465113253E-22   6.50048465113253E-20
 61   40     1.70996133075860E-23   1.72706094406619E-21
 62   40     1.23829945857886E-24   1.26306544775043E-22
 63   40     2.22411919527134E-26   2.29084277112948E-24
 64   40     5.69513344591517E-28   5.92293878375178E-26
 65   40     1.64084707849845E-30   1.72288943242337E-28
 66   40     1.90689530577015E-32   2.02130902411636E-30
 67   40     1.67833507706900E-35   1.79581853246383E-33
 68   40     7.16555399116770E-38   7.73879831046111E-36
 69   40     2.01667465217470E-41   2.19817537087042E-39
 70   40     1.15465329848818E-44   1.27011862833700E-42
 71   40     4.31883650803347E-49   4.79390852391716E-47
 72   40     1.20190031639202E-52   1.34612835435907E-50
 73   40     8.48157310356267E-61   9.58417760702582E-59
 74   40     7.03875644407909E-65   8.02418234625017E-63
 75   40     6.31292878284287E-70   7.25986810026931E-68
 76   40     3.39310813136707E-74   3.93600543238580E-72
 77   40     1.73370222769531E-79   2.02843160640351E-77
 78   40     4.92917651932166E-84   5.81642829279956E-82
 79   40     6.13267307534723E-91   7.29788095966320E-89
 80   40     2.40939735083602E-95   2.89127682100322E-93
 81   40     1.00000000000000E-99   2.54203218747541E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.56104115401846E-93   1.89517045397366E-91
 34   41     3.88446512443820E-79   2.91334884332865E-77
 35   41     1.41246514364682E-52   1.07347350917158E-50
 36   41     6.41778478346303E-51   4.94169428326654E-49
 37   41     1.69523228364927E-37   1.32228118124643E-35
 38   41     1.87004644460175E-34   1.47733669123538E-32
 39   41     1.74108839537815E-31   1.39287071630252E-29
 40   41     1.89949578557202E-28   1.53859158631333E-26
 41   41     7.42638125812747E-18   6.08963263166452E-16
 42   41     3.59987613877310E-15   2.98789719518167E-13
 43   41     8.07918849598222E-15   6.78651833662506E-13
 44   41     7.00992208548776E-13   5.95843377266460E-11
 45   41     4.82752828747335E-13   4.15167432722708E-11
 46   41     2.68696650755439E-11   2.33766086157232E-09
 47   41     2.50598497742683E-11   2.20526678013561E-09
 48   41     5.97370714883327E-10   5.31659936246161E-08
 49   41     2.82219426263087E-09   2.53997483636779E-07
 50   41     4.46050213292211E-08   4.05905694095912E-06
 51   41     2.03517092182320E-08   1.87235724807735E-06
 52   41     1.35090379352476E-08   1.25634052797803E-06
 53   41     2.44367520673841E-09   2.29705469433411E-07
 54   41     6.24119514875695E-10   5.92913539131910E-08
 55   41     9.41019697986359E-11   9.03378910066904E-09
 56   41     3.28432004031335E-11   3.18579043910395E-09
 57   41     3.12770472077439E-12   3.06515062635890E-10
 58   41     6.43956452566152E-13   6.37516888040491E-11
 59   41     3.99185679152578E-14   3.99185679152578E-12
 60   41     6.18598826480052E-15   6.24784814744853E-13
 61   41     4.38107055633641E-16   4.46869196746314E-14
 62   41     4.64717645050390E-17   4.78659174401902E-15
 63   41     6.36089217308386E-19   6.61532786000722E-17
 64   41     5.40563834180810E-20   5.67592025889851E-18
 65   41     2.93835103634394E-22   3.11465209852458E-20
 66   41     6.27011518046781E-24   6.70902324310056E-22
 67   41     4.24759836839318E-26   4.58740623786463E-24
 68   41     5.57033834165800E-28   6.07166879240722E-26
 69   41     9.76185188599727E-31   1.07380370745970E-28
 70   41     5.05251484249767E-33   5.60829147517241E-31
 71   41     9.85506285026826E-37   1.10376703923005E-34
 72   41     2.47071934473727E-39   2.79191285955311E-37
 73   41     1.00895994786565E-42   1.15021434056684E-40
 74   41     1.27673485277077E-45   1.46824508068638E-43
 75   41     2.55589510842126E-49   2.96483832576867E-47
 76   41     1.74293719503024E-52   2.03923651818538E-50
 77   41     1.40508433032036E-56   1.65799950977803E-54
 78   41     5.15941965677687E-60   6.13970939156447E-58
 79   41     8.82118281165658E-65   1.05854193739879E-62
 80   41     1.08708184760267E-68   1.31536903559923E-66
 81   41     9.08122458974623E-73   1.10790939994904E-70
 82   41     1.39577744742359E-77   1.71680626033102E-75
 83   41     8.03624257773928E-93   9.96494079639670E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
