    time    temp    dens
   3.44767993763001E+03   1.00000000000000E-02   1.93811245179799E-11
 83   50     2.47904857320470E-47   3.29713460236225E-45
 84   50     2.09292607550092E-62   2.80452094117123E-60
 85   50     3.53578546766128E-78   4.77331038134273E-76
 86   50     2.21328357411390E-93   3.01006566079491E-91
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.36939282112137E-93   5.31569889291015E-91
 49   51     7.15351408873171E-91   7.15351408873171E-89
 50   51     3.27348113753845E-77   3.30621594891384E-75
 51   51     3.79791491766906E-69   3.87387321602244E-67
 52   51     2.21563602333312E-61   2.28210510403312E-59
 53   51     7.83578022264348E-57   8.14921143154922E-55
 54   51     1.36554077389590E-47   1.43381781259069E-45
 55   51     5.06656766182213E-46   5.37056172153145E-44
 56   51     5.56236407788035E-42   5.95172956333198E-40
 57   51     5.09346001198006E-40   5.50093681293846E-38
 58   51     4.38519692876310E-32   4.77986465235178E-30
 59   51     1.90048425147920E-30   2.09053267662712E-28
 60   51     2.61889889830464E-27   2.90697777711815E-25
 61   51     2.97467564169624E-26   3.33163671869979E-24
 62   51     1.77523294187153E-18   2.00601322431483E-16
 63   51     1.22234745817858E-18   1.39347610232358E-16
 64   51     9.83934806579540E-15   1.13152502756647E-12
 65   51     1.93302328805671E-15   2.24230701414579E-13
 66   51     9.32193386623860E-13   1.09066626234992E-10
 67   51     1.04280440328922E-16   1.23050919588128E-14
 68   51     2.84090551596942E-11   3.38067756400361E-09
 69   51     1.70048182535274E-12   2.04057819042328E-10
 70   51     2.50731957322426E-09   3.03385668360136E-07
 71   51     1.40026323691382E-09   1.70832114903486E-07
 72   51     1.16605119370879E-08   1.43424296826181E-06
 73   51     5.54606798396619E-09   6.87712430011808E-07
 74   51     2.18332283241969E-08   2.72915354052462E-06
 75   51     1.57387929802560E-08   1.98308791551226E-06
 76   51     3.79104805650869E-08   4.81463103176604E-06
 77   51     1.50813370956044E-08   1.93041114823737E-06
 78   51     1.73272398158473E-08   2.23521393624431E-06
 79   51     1.31666872424440E-09   1.71166934151772E-07
 80   51     2.23395423104759E-10   2.92648004267235E-08
 81   51     5.21925584340571E-17   6.88941771329554E-15
 82   51     1.76414576756037E-19   2.34631387085529E-17
 83   51     2.36096432331558E-34   3.16369219324288E-32
 84   51     4.83002182999355E-48   6.52052947049129E-46
 85   51     8.78234345912564E-63   1.19439871044109E-60
 86   51     4.54492088310542E-77   6.22654160985443E-75
 87   51     6.57130796675078E-93   9.06840499411608E-91
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.15236563508941E-80   1.17541294779120E-78
 51   52     6.31736314999763E-72   6.50688404449756E-70
 52   52     7.08527264745357E-66   7.36868355335172E-64
 53   52     3.50776953459892E-65   3.68315801132887E-63
 54   52     8.19699179188472E-53   8.68881129939781E-51
 55   52     4.02368260073052E-49   4.30534038278165E-47
 56   52     2.47524475703307E-43   2.67326433759571E-41
 57   52     1.48954687242583E-41   1.62360609094416E-39
 58   52     4.33595896645110E-32   4.76955486309621E-30
 59   52     7.89477249609257E-31   8.76319747066275E-29
 60   52     3.81828968908723E-28   4.27648445177769E-26
 61   52     5.38886479501139E-27   6.08941721836287E-25
 62   52     4.09119853046112E-18   4.66396632472568E-16
 63   52     8.16889865879130E-20   9.39423345761000E-18
 64   52     1.92541159457118E-15   2.23347744970257E-13
 65   52     1.01581676707790E-15   1.18850561748114E-13
 66   52     2.14516793097175E-13   2.53129815854667E-11
 67   52     1.54424409847887E-13   1.83765047718986E-11
 68   52     7.17212363653166E-12   8.60654836383799E-10
 69   52     6.97912745815034E-12   8.44474422436191E-10
 70   52     4.53889817655092E-10   5.53745577539212E-08
 71   52     3.06725721992022E-17   3.77272638050187E-15
 72   52     7.79186693431951E-09   9.66191499855619E-07
 73   52     3.44943297995020E-09   4.31179122493775E-07
 74   52     3.24347255868905E-08   4.08677542394820E-06
 75   52     1.01159965441444E-08   1.28473156110633E-06
 76   52     5.24327097758892E-08   6.71138685131382E-06
 77   52     1.32731607819429E-08   1.71223774087063E-06
 78   52     4.38298563473826E-08   5.69788132515974E-06
 79   52     1.79858162869528E-09   2.35614193359081E-07
 80   52     3.18746173468680E-09   4.20744948978658E-07
 81   52     1.06803955327081E-11   1.42049260585018E-09
 82   52     8.86155793708810E-12   1.18744876356981E-09
 83   52     1.98748851316312E-25   2.68310949277021E-23
 84   52     5.66043700359445E-34   7.69819432488845E-32
 85   52     2.40691908207982E-48   3.29747914244935E-46
 86   52     2.04380560737139E-62   2.82045173817251E-60
 87   52     2.42347466692709E-77   3.36862978702866E-75
 88   52     2.83889293265674E-91   3.97445010571944E-89
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.44593496674288E-87   9.91823171508002E-85
 53   53     2.29748139275846E-80   2.43533027632396E-78
 54   53     3.14064989509948E-73   3.36049538775644E-71
 55   53     4.31581772557917E-65   4.66108314362550E-63
 56   53     3.37948460471228E-63   3.68363821913638E-61
 57   53     2.51693245067553E-53   2.76862569574308E-51
 58   53     1.27972307167798E-48   1.42049260956256E-46
 59   53     3.64131182983655E-47   4.07826924941693E-45
 60   53     1.77927954269093E-43   2.01058588324075E-41
 61   53     2.30206957096371E-37   2.62435931089863E-35
 62   53     2.37402671274867E-33   2.73013071966097E-31
 63   53     3.60169183511466E-33   4.17796252873300E-31
 64   53     2.73168253710485E-29   3.19606856841267E-27
 65   53     8.55090818745597E-23   1.00900716611980E-20
 66   53     2.13215036599743E-20   2.53725893553694E-18
 67   53     1.61779111556984E-19   1.94134933868381E-17
 68   53     4.40387014050420E-17   5.32868287001008E-15
 69   53     1.28965198678405E-19   1.57337542387654E-17
 70   53     1.27897095844861E-14   1.57313427889179E-12
 71   53     2.11464336550113E-14   2.62215777322140E-12
 72   53     2.42006234605235E-12   3.02507793256543E-10
 73   53     3.97965583916671E-12   5.01436635735006E-10
 74   53     9.78240089194748E-10   1.24236491327733E-07
 75   53     7.75328238237195E-11   9.92420144943610E-09
 76   53     1.27085425651340E-08   1.63940199090229E-06
 77   53     4.05596048789203E-09   5.27274863425964E-07
 78   53     2.71980577230115E-08   3.56294556171450E-06
 79   53     1.36802834068658E-08   1.80579740970629E-06
 80   53     3.65701200159990E-08   4.86382596212787E-06
 81   53     9.32648474612024E-09   1.24974895598011E-06
 82   53     6.97471304825428E-09   9.41586261514328E-07
 83   53     9.07739272855837E-22   1.23452541108394E-19
 84   53     1.24488165838972E-30   1.70548787199392E-28
 85   53     8.15135098925845E-33   1.12488643651767E-30
 86   53     2.10389482184376E-45   2.92441380236283E-43
 87   53     3.06277917283302E-58   4.28789084196622E-56
 88   53     7.40079724386184E-71   1.04351241138452E-68
 89   53     6.50295815169527E-85   9.23420057540729E-83
 90   53     4.06221366014603E-98   5.80896553400883E-96
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
