    time    temp    dens
   8.71556343539636E+01   1.00000000000000E-02   1.19970202573276E-06
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.17633856157455E-57   1.71930746364389E-55
 38   42     3.81237523271183E-48   3.04990018616946E-46
 39   42     7.44109070421440E-46   6.02728347041367E-44
 40   42     2.80207255515917E-37   2.29769949523052E-35
 41   42     4.56172375275458E-36   3.78623071478630E-34
 42   42     2.75980111839027E-28   2.31823293944783E-26
 43   42     3.41917039348785E-27   2.90629483446468E-25
 44   42     7.73795357911849E-20   6.65464007804190E-18
 45   42     3.35222863033125E-19   2.91643890838819E-17
 46   42     1.18107216018131E-14   1.03934350095955E-12
 47   42     1.69047329498575E-14   1.50452123253732E-12
 48   42     2.08145514977055E-10   1.87330963479349E-08
 49   42     1.57129929783256E-10   1.42988236102763E-08
 50   42     6.40946319679482E-08   5.89670614105123E-06
 51   42     1.71278462521752E-08   1.59288970145229E-06
 52   42     2.63247899286176E-08   2.47453025329005E-06
 53   42     5.99535801388769E-09   5.69559011319330E-07
 54   42     3.87100275416986E-09   3.71616264400306E-07
 55   42     5.51452959549998E-10   5.34909370763498E-08
 56   42     3.18387809084899E-10   3.12020052903201E-08
 57   42     4.27962332148251E-11   4.23682708826769E-09
 58   42     9.50698831777250E-12   9.50698831777250E-10
 59   42     1.09190703678273E-12   1.10282610715056E-10
 60   42     1.66171886747687E-13   1.69495324482641E-11
 61   42     4.19366405068098E-15   4.31947397220141E-13
 62   42     2.71631123670890E-16   2.82496368617725E-14
 63   42     5.81995404798996E-18   6.11095175038946E-16
 64   42     9.46680375612917E-22   1.00348119814969E-19
 65   42     2.05761299139437E-27   2.20164590079197E-25
 66   42     3.46166364647887E-29   3.73859673819718E-27
 67   42     1.56368906743212E-36   1.70442108350101E-34
 68   42     4.40465310089325E-44   4.84511841098257E-42
 69   42     1.97420571518310E-52   2.19136834385324E-50
 70   42     1.96428815365638E-60   2.20000273209514E-58
 71   42     2.74325965878768E-69   3.09988341443008E-67
 72   42     2.14302821329914E-77   2.44305216316102E-75
 73   42     3.63950945925498E-87   4.18543587814323E-85
 74   42     5.04075743327832E-96   5.84727862260286E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.85253392258481E-80   1.50055247729369E-78
 39   43     1.32123197739525E-57   1.08341022146411E-55
 40   43     3.14943534089335E-49   2.61403133294148E-47
 41   43     1.40795683276665E-46   1.18268373952399E-44
 42   43     2.78635862281237E-39   2.36840482939052E-37
 43   43     1.39901980427017E-34   1.20315703167235E-32
 44   43     3.66516009756018E-28   3.18868928487735E-26
 45   43     4.04854039404976E-27   3.56271554676379E-25
 46   43     4.51355004136353E-20   4.01705953681354E-18
 47   43     7.42702785550310E-20   6.68432506995279E-18
 48   43     8.76210868778068E-15   7.97351890588042E-13
 49   43     2.41635135171427E-13   2.22304324357712E-11
 50   43     1.15823803814137E-09   1.07716137547147E-07
 51   43     2.78954753061076E-09   2.62217467877412E-07
 52   43     9.26100730437431E-09   8.79795693915560E-07
 53   43     8.16126410417253E-09   7.83481354000563E-07
 54   43     1.93382270924849E-08   1.87580802797104E-06
 55   43     1.60976766921266E-08   1.57757231582840E-06
 56   43     1.82373116438157E-08   1.80549385273775E-06
 57   43     2.22170885974849E-10   2.22170885974849E-08
 58   43     1.53380812124368E-08   1.54914620245611E-06
 59   43     2.08097585980899E-13   2.12259537700517E-11
 60   43     1.04802819307681E-09   1.07946903886911E-07
 61   43     5.13605916235666E-10   5.34150152885093E-08
 62   43     4.22994063975375E-10   4.44143767174144E-08
 63   43     8.67959016926272E-12   9.20036557941849E-10
 64   43     1.30332332060853E-12   1.39455595305113E-10
 65   43     1.51308781330264E-17   1.63413483836685E-15
 66   43     4.37399703211276E-23   4.76765676500291E-21
 67   43     2.64641247908601E-28   2.91105372699461E-26
 68   43     1.53422957000821E-30   1.70299482270912E-28
 69   43     3.66626083439719E-34   4.10621213452485E-32
 70   43     5.25366429831175E-41   5.93664065709228E-39
 71   43     4.12252306526945E-49   4.69967629440717E-47
 72   43     3.45219823055725E-56   3.97002796514083E-54
 73   43     1.15284219111550E-64   1.33729694169398E-62
 74   43     2.53587948568052E-72   2.96697899824621E-70
 75   43     3.27829770503753E-81   3.86839129194429E-79
 76   43     1.92908311936088E-89   2.29560891203945E-87
 77   43     8.27427383265638E-99   9.92912859918766E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.82502654428397E-58   4.00477203175569E-56
 40   44     4.01348761580849E-49   3.37132959727913E-47
 41   44     4.15720673431655E-47   3.53362572416907E-45
 42   44     1.68250511115098E-37   1.44695439558985E-35
 43   44     5.71730507157940E-36   4.97405541227408E-34
 44   44     1.87604024057303E-29   1.65091541170427E-27
 45   44     5.31128162276694E-28   4.72704064426258E-26
 46   44     1.24134940320128E-19   1.11721446288115E-17
 47   44     3.30905840062523E-19   3.01124314456896E-17
 48   44     6.74941686082577E-15   6.20946351195971E-13
 49   44     3.02974489094901E-14   2.81766274858258E-12
 50   44     8.78912543085401E-09   8.26177790500277E-07
 51   44     7.61909808692085E-09   7.23814318257481E-07
 52   44     6.00285333351376E-08   5.76273920017321E-06
 53   44     1.27527690360306E-08   1.23701859649497E-06
 54   44     8.62304405306315E-08   8.45058317200189E-06
 55   44     2.31600687932543E-08   2.29284681053217E-06
 56   44     4.79013983439889E-08   4.79013983439889E-06
 57   44     7.72283256043688E-09   7.80006088604125E-07
 58   44     2.05089549440854E-08   2.09191340429671E-06
 59   44     5.81557301326712E-09   5.99004020366514E-07
 60   44     2.65550004107686E-09   2.76172004271993E-07
 61   44     6.10463684347630E-10   6.40986868565012E-08
 62   44     3.14642725782559E-10   3.33521289329512E-08
 63   44     3.06814904741305E-11   3.28291948073197E-09
 64   44     6.71955091934622E-12   7.25711499289392E-10
 65   44     1.42965045179032E-13   1.55831899245145E-11
 66   44     6.72423924630347E-16   7.39666317093382E-14
 67   44     1.81764721859081E-22   2.01758841263580E-20
 68   44     2.51314252536165E-26   2.81471962840504E-24
 69   44     2.47352518480676E-28   2.79508345883164E-26
 70   44     2.72603520632291E-29   3.10768013520811E-27
 71   44     1.38480299518423E-36   1.59252344446186E-34
 72   44     3.43915939409179E-44   3.98942489714648E-42
 73   44     5.93640132958418E-53   6.94558955561349E-51
 74   44     4.50784405571126E-61   5.31925598573928E-59
 75   44     5.96535885880235E-70   7.09877704197480E-68
 76   44     4.48215163527570E-75   5.37858196233084E-73
 77   44     7.76398620315103E-84   9.39442330581275E-82
 78   44     7.28456284313990E-93   8.88716666863068E-91
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.03781881526257E-69   8.71767804820556E-68
 40   45     6.89141575847970E-71   5.85770339470775E-69
 41   45     1.02606572511338E-55   8.82416523597511E-54
 42   45     4.49658879243746E-48   3.91203224942059E-46
 43   45     7.78634493882683E-45   6.85198354616761E-43
 44   45     5.46109160130991E-38   4.86037152516582E-36
 45   45     2.46126202285687E-33   2.21513582057118E-31
 46   45     9.48961993105957E-27   8.63555413726421E-25
 47   45     6.05823342070225E-25   5.57357474704607E-23
 48   45     1.80310243026280E-20   1.67688526014441E-18
 49   45     1.02306675750905E-16   9.61682752058503E-15
 50   45     4.31212740448559E-14   4.09652103426131E-12
 51   45     1.19559603126469E-11   1.14777219001410E-09
 52   45     5.37914344584714E-11   5.21776914247172E-09
 53   45     7.02811368329330E-11   6.88755140962743E-09
 54   45     8.89427045827018E-10   8.80532775368747E-08
 55   45     9.93235379219776E-10   9.93235379219776E-08
 56   45     6.96619711140581E-09   7.03585908251986E-07
 57   45     2.04002539043248E-09   2.08082589824113E-07
 58   45     1.52646114682447E-08   1.57225498122920E-06
 59   45     2.86059695566729E-09   2.97502083389398E-07
 60   45     2.85096608057038E-08   2.99351438459890E-06
 61   45     2.41418115718104E-09   2.55903202661190E-07
 62   45     3.30951521473125E-08   3.54118127976243E-06
 63   45     3.40052997915171E-10   3.67257237748385E-08
 64   45     1.09350779906968E-08   1.19192350098595E-06
 65   45     5.00659370377368E-14   5.50725307415105E-12
 66   45     5.31336162336163E-11   5.89783140193141E-09
 67   45     2.34447033033016E-16   2.62580676996978E-14
 68   45     1.33019650867000E-18   1.50312205479710E-16
 69   45     8.86252859741303E-24   1.01032826010509E-21
 70   45     1.24764007216290E-26   1.43478608298733E-24
 71   45     1.29606937436502E-29   1.50344047426342E-27
 72   45     8.21670763253726E-36   9.61354793006859E-34
 73   45     4.18698596435161E-43   4.94064343793490E-41
 74   45     5.16438176597892E-50   6.14561430151491E-48
 75   45     8.45158917969501E-58   1.01419070156340E-55
 76   45     4.83416072175805E-65   5.84933447332724E-63
 77   45     5.20775985988127E-71   6.35346702905515E-69
 78   45     2.73465814180522E-73   3.36362951442042E-71
 79   45     3.52273196579339E-82   4.36818763758380E-80
 80   45     1.49316908320518E-90   1.86646135400648E-88
 81   45     1.00000000000000E-99   1.01564501275712E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
