    time    temp    dens
   4.34906653646506E+00   1.29425430475414E-02   9.65543047040527E-03
 72   42     4.81594530946365E-50   5.49017765278856E-48
 73   42     4.05643674729754E-55   4.66490225939218E-53
 74   42     1.87241374476513E-60   2.17199994392755E-58
 75   42     1.01478964145352E-67   1.18730388050062E-65
 76   42     2.34482143240019E-74   2.76688929023223E-72
 77   42     4.76335915315232E-82   5.66839739225126E-80
 78   42     1.78732684889395E-88   2.14479221867274E-86
 79   42     2.21548810554747E-96   2.68074060771244E-94
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.29173676415959E-69   3.47630677896927E-67
 39   43     1.78358064051266E-49   1.46253612522038E-47
 40   43     3.86523384534525E-42   3.20814409163656E-40
 41   43     6.29572956703977E-40   5.28841283631341E-38
 42   43     8.27273593800550E-35   7.03182554730467E-33
 43   43     5.89828461957905E-29   5.07252477283798E-27
 44   43     1.52258756602282E-23   1.32465118243985E-21
 45   43     2.91439683041211E-24   2.56466921076265E-22
 46   43     3.81049015660049E-18   3.39133623937443E-16
 47   43     2.14432643807012E-16   1.92989379426311E-14
 48   43     1.15171833791777E-14   1.04806368750517E-12
 49   43     2.98238921658202E-13   2.74379807925545E-11
 50   43     1.18944882808420E-09   1.10618741011830E-07
 51   43     2.64370709475309E-09   2.48508466906790E-07
 52   43     9.20920300124590E-09   8.74874285118360E-07
 53   43     8.26404365564711E-09   7.93348190942123E-07
 54   43     1.93407467809380E-08   1.87605243775099E-06
 55   43     1.60033769732916E-08   1.56833094338258E-06
 56   43     1.82491981730194E-08   1.80667061912892E-06
 57   43     8.90271072645796E-09   8.90271072645795E-07
 58   43     1.64277539681121E-08   1.65920315077932E-06
 59   43     2.57870770403137E-09   2.63028185811200E-07
 60   43     3.02170908422657E-09   3.11236035675337E-07
 61   43     5.38794944011216E-10   5.60346741771665E-08
 62   43     4.77773098724116E-10   5.01661753660322E-08
 63   43     4.30273894705759E-11   4.56090328388104E-09
 64   43     1.93918823921802E-11   2.07493141596328E-09
 65   43     6.30771028140777E-13   6.81232710392039E-11
 66   43     1.92722708125563E-14   2.10067751856864E-12
 67   43     1.68780354843019E-15   1.85658390327321E-13
 68   43     3.53561107392299E-18   3.92452829205452E-16
 69   43     1.97553711568495E-20   2.21260156956715E-18
 70   43     3.51519199450293E-24   3.97216695378831E-22
 71   43     2.25320823015245E-29   2.56865738237379E-27
 72   43     2.17657712417599E-34   2.50306369280239E-32
 73   43     6.73751507892966E-40   7.81551749155841E-38
 74   43     1.25036772068076E-39   1.46293023319649E-37
 75   43     1.46710392912214E-45   1.73118263636412E-43
 76   43     1.22589627631952E-51   1.45881656882023E-49
 77   43     3.78179564061739E-58   4.53815476874087E-56
 78   43     3.06196820746447E-64   3.70498153103201E-62
 79   43     1.72806657615140E-71   2.10824122290471E-69
 80   43     6.54226930447541E-78   8.04699124450476E-76
 81   43     1.14760559235292E-84   1.42303093451762E-82
 82   43     5.10625974461437E-92   6.38282468076796E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.22981597761439E-50   2.68074726141994E-48
 40   44     1.39726959162502E-42   1.17370645696501E-40
 41   44     2.07716490200671E-40   1.76559016670570E-38
 42   44     9.31093990864499E-33   8.00740832143469E-31
 43   44     8.74971043048393E-31   7.61224807452102E-29
 44   44     1.48361729113362E-25   1.30558321619759E-23
 45   44     6.34016166419758E-24   5.64274388113585E-22
 46   44     1.55929721264113E-17   1.40336749137702E-15
 47   44     3.16228812422564E-16   2.87768219304533E-14
 48   44     8.95410921918293E-15   8.23778048164829E-13
 49   44     7.83218012277285E-14   7.28392751417875E-12
 50   44     9.06477256322316E-09   8.52088620942977E-07
 51   44     7.63499349078801E-09   7.25324381624861E-07
 52   44     6.00449893200636E-08   5.76431897472611E-06
 53   44     1.29054237883182E-08   1.25182610746687E-06
 54   44     8.60984620630902E-08   8.43764928218284E-06
 55   44     2.31458589163235E-08   2.29144003271603E-06
 56   44     3.91342924285374E-08   3.91342924285374E-06
 57   44     6.62681743378378E-09   6.69308560812162E-07
 58   44     1.78857406569693E-08   1.82434554701087E-06
 59   44     3.83339259016247E-09   3.94839436786735E-07
 60   44     2.58404982554821E-09   2.68741181857014E-07
 61   44     5.54798583750117E-10   5.82538512937623E-08
 62   44     2.78982181127589E-10   2.95721111995244E-08
 63   44     1.98694548746392E-11   2.12603167158639E-09
 64   44     7.60820582711112E-12   8.21686229328001E-10
 65   44     7.32421108968134E-13   7.98339008775266E-11
 66   44     9.16056937675690E-14   1.00766263144326E-11
 67   44     3.29239956219608E-15   3.65456351403765E-13
 68   44     1.28539497376765E-16   1.43964237061977E-14
 69   44     8.36342771078593E-19   9.45067331318811E-17
 70   44     2.23727880735925E-21   2.55049784038955E-19
 71   44     1.45138534607471E-24   1.66909314798591E-22
 72   44     2.28638734826650E-28   2.65220932398914E-26
 73   44     2.58256285322578E-33   3.02159853827417E-31
 74   44     5.05731644744106E-37   5.96763340798045E-35
 75   44     7.21436312075021E-37   8.58509211369275E-35
 76   44     8.42264528646822E-42   1.01071743437619E-39
 77   44     6.42995070277764E-48   7.78024035036094E-46
 78   44     2.54591572527742E-53   3.10601718483845E-51
 79   44     2.16237685400835E-60   2.65972353043027E-58
 80   44     1.96983441991717E-66   2.44259468069729E-64
 81   44     1.12876078154622E-69   1.41095097693277E-67
 82   44     3.56872334162049E-77   4.49659141044182E-75
 83   44     2.54883546653536E-88   3.23702104249990E-86
 84   44     5.57885369035863E-98   7.14093272365905E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.54606291846106E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.90403794407143E-97   5.42661274225929E-95
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.07529950499631E-99   1.51617230204479E-97
 98   44     1.00000000000000E-99   6.09347809313962E-98
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.93791319403178E-94   5.67059499940577E-92
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.38069167081571E-61   6.19978100348520E-59
 40   45     5.63026333714892E-62   4.78572383657658E-60
 41   45     3.54449939436301E-50   3.04826947915219E-48
 42   45     1.30439842763905E-41   1.13482663204597E-39
 43   45     8.65229165098105E-39   7.61401665286333E-37
 44   45     3.79191308748857E-33   3.37480264786482E-31
 45   45     2.79985907667293E-30   2.51987316900564E-28
 46   45     1.24940541013550E-22   1.13695892322331E-20
 47   45     4.41715283650263E-22   4.06378060958242E-20
 48   45     1.83558584430765E-18   1.70709483520611E-16
 49   45     2.36460372621946E-16   2.22272750264629E-14
 50   45     5.49363744941706E-14   5.21895557694621E-12
 51   45     6.97595208944078E-12   6.69691400586315E-10
 52   45     5.35039516255978E-11   5.18988330768299E-09
 53   45     4.43452077263095E-11   4.34583035717833E-09
 54   45     8.87723328659381E-10   8.78846095372787E-08
 55   45     1.01565175987740E-09   1.01565175987740E-07
 56   45     6.99370819770033E-09   7.06364527967733E-07
 57   45     2.05429831271129E-09   2.09538427896552E-07
 58   45     1.52881202559447E-08   1.57467638636230E-06
 59   45     1.10719172108467E-08   1.15147938992805E-06
 60   45     2.85672854251684E-08   2.99956496964268E-06
 61   45     1.61958425273269E-08   1.71675930789665E-06
 62   45     3.46118992130461E-08   3.70347321579593E-06
 63   45     1.02440198853710E-08   1.10635414762007E-06
 64   45     2.24154275685484E-08   2.44328160497177E-06
 65   45     3.45871791670023E-09   3.80458970837026E-07
 66   45     9.81470062384901E-09   1.08943176924724E-06
 67   45     9.46917186956684E-10   1.06054724939149E-07
 68   45     1.05814444286268E-09   1.19570322043483E-07
 69   45     1.17931787879713E-10   1.34442238182872E-08
 70   45     3.31378175409895E-12   3.81084901721380E-10
 71   45     1.66314763143476E-13   1.92925125246432E-11
 72   45     3.95177108672053E-15   4.62357217146301E-13
 73   45     2.44532697915201E-18   2.88548583539937E-16
 74   45     8.41944109947700E-22   1.00191349083776E-19
 75   45     2.30786898696644E-25   2.76944278435972E-23
 76   45     5.73188143336737E-26   6.93557653437452E-24
 77   45     1.58265755998947E-31   1.93084222318715E-29
 78   45     3.74819386329447E-37   4.61027845185220E-35
 79   45     2.71857356242264E-43   3.37103121740407E-41
 80   45     6.48746733731792E-49   8.10933417164740E-47
 81   45     3.19441523484585E-55   4.02496319590577E-53
 82   45     4.34095861875159E-62   5.51301744581452E-60
 83   45     1.10172838272820E-71   1.41021232989210E-69
 84   45     1.05650061496123E-79   1.36288579329998E-77
 85   45     7.13310746182582E-90   9.27303970037357E-88
 86   45     2.77735094356424E-97   3.63832973606915E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     6.75012744062523E-96   9.04517077043780E-94
 90   45     4.25088931773468E-96   5.73870057894182E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.28374752594249E-91   5.86873411054122E-89
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.88607775501996E-82   2.71595196722874E-80
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.03487243510474E-85   1.52126247960397E-83
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.72853499407993E-51   1.50382544484954E-49
 42   46     1.43648043321256E-40   1.26410278122705E-38
 43   46     1.60000528284510E-38   1.42400470173214E-36
 44   46     1.20568599030665E-33   1.08511739127599E-31
 45   46     6.51180185725541E-32   5.92573969010242E-30
 46   46     3.74573297776519E-23   3.44607433954398E-21
 47   46     1.35804169361365E-21   1.26297877506070E-19
 48   46     4.22629886588714E-18   3.97272093393391E-16
 49   46     3.28429298958456E-17   3.12007834010533E-15
 50   46     1.61526112022590E-11   1.55065067541686E-09
 51   46     1.10581972391480E-11   1.07264513219735E-09
 52   46     6.22615593934049E-10   6.10163282055368E-08
 53   46     2.41187370401698E-10   2.38775496697681E-08
 54   46     4.06977503790338E-09   4.06977503790338E-07
 55   46     2.39746657930648E-09   2.42144124509954E-07
 56   46     1.96888633736013E-08   2.00826406410733E-06
 57   46     6.25493755466122E-09   6.44258568130106E-07
 58   46     4.39474958349033E-08   4.57053956682994E-06
 59   46     1.02894263357336E-08   1.08038976525202E-06
 60   46     4.72708641043659E-08   5.01071159506279E-06
 61   46     8.88489893633913E-09   9.50684186188287E-07
 62   46     4.29972557718029E-08   4.64370362335471E-06
 63   46     1.24043577486797E-08   1.35207499460609E-06
 64   46     3.75153428444498E-08   4.12668771288947E-06
 65   46     9.20574780431747E-09   1.02183800627924E-06
 66   46     9.24267995974161E-09   1.03518015549106E-06
 67   46     2.58524930764767E-09   2.92133171764187E-07
 68   46     9.73535130099657E-10   1.10983004831361E-07
 69   46     9.14546332104091E-11   1.05172828191970E-08
 70   46     1.82383976602599E-11   2.11565412859015E-09
 71   46     1.65625266213328E-12   1.93781561469594E-10
 72   46     3.12277099631529E-14   3.68486977565204E-12
