    time    temp    dens
   2.78447987808182E-01   2.46307426042599E-01   5.61036043695158E+01
 79   43     2.51703077173508E-40   3.07077754151680E-38
 80   43     2.41715160002335E-43   2.97309646802872E-41
 81   43     2.14170655972963E-46   2.65571613406474E-44
 82   43     1.86790990651451E-50   2.33488738314314E-48
 83   43     1.35599027441459E-58   1.70854774576238E-56
 84   43     1.68523156060211E-63   2.14024408196468E-61
 85   43     5.32256460766884E-78   6.81288269781612E-76
 86   43     2.35685341299628E-84   3.04034090276520E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.96452007720288E-80   6.53090646330637E-78
 39   44     3.06904426309868E-45   2.54730673837191E-43
 40   44     1.59754280677192E-38   1.34193595768842E-36
 41   44     1.50181125732766E-36   1.27653956872851E-34
 42   44     1.42822723930237E-29   1.22827542580004E-27
 43   44     1.54709129657736E-27   1.34596942802230E-25
 44   44     1.16998491793127E-24   1.02958672777951E-22
 45   44     3.00790244256012E-23   2.67703317387851E-21
 46   44     1.69507206746426E-17   1.52556486071783E-15
 47   44     4.02660743121540E-16   3.66421276240602E-14
 48   44     1.17949795528306E-14   1.08513811886042E-12
 49   44     7.46467357677102E-14   6.94214642639705E-12
 50   44     1.09679033626611E-08   1.03098291609015E-06
 51   44     7.47347784843091E-09   7.09980395600936E-07
 52   44     6.14319750991795E-08   5.89746960952123E-06
 53   44     1.54807624533941E-08   1.50163395797923E-06
 54   44     8.44234420454063E-08   8.27349732044981E-06
 55   44     2.25712889482862E-08   2.23455760588033E-06
 56   44     3.58781903040548E-08   3.58781903040548E-06
 57   44     6.19401747134537E-09   6.25595764605882E-07
 58   44     1.52314800899507E-08   1.55361096917497E-06
 59   44     3.41534513945167E-09   3.51780549363522E-07
 60   44     2.30337483857203E-09   2.39550983211491E-07
 61   44     4.98139203938530E-10   5.23046164135457E-08
 62   44     2.34413990332890E-10   2.48478829752863E-08
 63   44     1.47563263689420E-11   1.57892692147679E-09
 64   44     6.18894220390131E-12   6.68405758021342E-10
 65   44     2.77050700887182E-13   3.01985263967029E-11
 66   44     6.45859925775480E-14   7.10445918353028E-12
 67   44     2.10980493381411E-15   2.34188347653366E-13
 68   44     1.98356740705752E-16   2.22159549590443E-14
 69   44     4.04744869595892E-18   4.57361702643358E-16
 70   44     1.20266929673612E-19   1.37104299827917E-17
 71   44     1.70757118703280E-21   1.96370686508772E-19
 72   44     2.25845839654835E-23   2.61981173999609E-21
 73   44     1.22403833906826E-25   1.43212485670986E-23
 74   44     1.89151578874661E-27   2.23198863072101E-25
 75   44     1.05249800445095E-29   1.25247262529663E-27
 76   44     5.31406441452572E-32   6.37687729743086E-30
 77   44     1.06349446833795E-34   1.28682830668892E-32
 78   44     2.29297347393804E-37   2.79742763820441E-35
 79   44     6.90573518455371E-40   8.49405427700106E-38
 80   44     2.16063084256639E-42   2.67918224478232E-40
 81   44     5.13833764666006E-46   6.42292205832507E-44
 82   44     1.19963427313299E-50   1.51153918414756E-48
 83   44     4.62996506230183E-58   5.88005562912332E-56
 84   44     3.57179502213695E-64   4.57189762833529E-62
 85   44     7.03457099832852E-76   9.07459658784379E-74
 86   44     1.18113635253797E-82   1.53547725829936E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.16524597357535E-94   1.53812468511947E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.90629412761692E-93   2.55443413100667E-91
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.57360698706300E-93   1.16601055024057E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.32693255329984E-91   1.83116692355379E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.43905265237223E-96   1.32146737133211E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.73370557405297E-56   2.29631268220449E-54
 40   45     2.33778306189806E-56   1.98711560261335E-54
 41   45     4.96553114511013E-47   4.27035678479471E-45
 42   45     7.09322549642696E-40   6.17110618189146E-38
 43   45     1.46245427218179E-37   1.28695975951998E-35
 44   45     9.42012700496707E-33   8.38391303442069E-31
 45   45     3.84600156998340E-27   3.46140141298506E-25
 46   45     7.86232914423889E-22   7.15471952125739E-20
 47   45     8.60657975430418E-20   7.91805337395985E-18
 48   45     2.93789372814280E-18   2.73224116717280E-16
 49   45     2.25394062366655E-16   2.11870418624655E-14
 50   45     1.53370335528856E-13   1.45701818752413E-11
 51   45     6.06587386098865E-12   5.82323890654911E-10
 52   45     8.86274802808142E-11   8.59686558723898E-09
 53   45     5.96506869630437E-11   5.84576732237828E-09
 54   45     1.20412470944123E-09   1.19208346234682E-07
 55   45     1.36450375171595E-09   1.36450375171595E-07
 56   45     8.23893692052558E-09   8.32132628973083E-07
 57   45     2.55700339711598E-09   2.60814346505830E-07
 58   45     1.61831251889434E-08   1.66686189446117E-06
 59   45     1.19327610121843E-08   1.24100714526716E-06
 60   45     3.02023334185554E-08   3.17124500894832E-06
 61   45     1.68492601663439E-08   1.78602157763245E-06
 62   45     3.50695509132333E-08   3.75244194771597E-06
 63   45     1.12684865477192E-08   1.21699654715368E-06
 64   45     2.24686873165479E-08   2.44908691750372E-06
 65   45     1.10293946777778E-08   1.21323341455555E-06
 66   45     1.16646055447339E-08   1.29477121546546E-06
 67   45     2.23185319374727E-09   2.49967557699694E-07
 68   45     2.53542620371037E-09   2.86503161019271E-07
 69   45     4.54834110808109E-10   5.18510886321245E-08
 70   45     4.23969270189972E-11   4.87564660718468E-09
 71   45     7.67702145491172E-12   8.90534488769759E-10
 72   45     1.88413963689605E-12   2.20444337516838E-10
 73   45     4.53820754364284E-14   5.35508490149855E-12
 74   45     5.71602998964237E-15   6.80207568767442E-13
 75   45     9.84047314077664E-17   1.18085677689320E-14
 76   45     4.73595689923122E-18   5.73050784806977E-16
 77   45     2.14322238872895E-20   2.61473131424932E-18
 78   45     6.21324497792008E-22   7.64229132284170E-20
 79   45     1.35074637282349E-24   1.67492550230113E-22
 80   45     1.52239180971388E-26   1.90298976214236E-24
 81   45     2.65452744778086E-29   3.34470458420389E-27
 82   45     1.07653611664829E-32   1.36720086814332E-30
 83   45     5.53674149634993E-39   7.08702911532791E-37
 84   45     1.73141856416618E-43   2.23352994777438E-41
 85   45     2.91841620319771E-50   3.79394106415703E-48
 86   45     3.65676224191931E-56   4.79035853691429E-54
 87   45     2.12809848288463E-73   2.80908999740771E-71
 88   45     4.60085339720384E-79   6.11913501828110E-77
 89   45     6.83200673512268E-89   9.15488902506439E-87
 90   45     1.82778262575280E-83   2.46750654476628E-81
 91   45     2.91268818764881E-87   3.96125593520238E-85
 92   45     4.33045579774677E-82   5.93272444291308E-80
 93   45     5.15669722945214E-86   7.11624217664395E-84
 94   45     1.13141735245917E-80   1.57267011991824E-78
 95   45     3.18055879983195E-88   4.45278231976473E-86
 96   45     6.13871885803486E-80   8.65559358982915E-78
 97   45     1.06064799118259E-90   1.50612014747928E-88
 98   45     1.90401212477001E-78   2.72273733842112E-76
 99   45     9.85894546031931E-95   1.41968814628598E-92
100   45     1.52378351710703E-82   2.20948609980519E-80
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     9.25786548045327E-99   1.36090622562663E-96
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.30632120933431E-76   4.56343624002751E-74
 41   46     2.71772406111635E-48   2.36441993317123E-46
 42   46     1.58917085609915E-35   1.39847035336725E-33
 43   46     5.65344708397255E-34   5.03156790473557E-32
 44   46     2.41917911973747E-30   2.17726120776372E-28
 45   46     1.08804805008438E-28   9.90123725576789E-27
 46   46     2.86539539225518E-21   2.63616376087476E-19
 47   46     1.56300885018599E-20   1.45359823067297E-18
 48   46     6.11407927174275E-18   5.74723451543819E-16
 49   46     5.67457649637843E-17   5.39084767155950E-15
 50   46     3.06999110674131E-11   2.94719146247166E-09
 51   46     9.01231865002517E-12   8.74194909052442E-10
 52   46     7.67220577398184E-10   7.51876165850220E-08
 53   46     3.16459500939420E-10   3.13294905930025E-08
 54   46     4.88584403804540E-09   4.88584403804540E-07
 55   46     2.82718368162651E-09   2.85545551844278E-07
 56   46     1.99990545391707E-08   2.03990356299541E-06
 57   46     8.09365932207689E-09   8.33646910173920E-07
 58   46     4.26064454534198E-08   4.43107032715566E-06
 59   46     9.97540129584775E-09   1.04741713606401E-06
 60   46     4.59654204510013E-08   4.87233456780613E-06
 61   46     8.37639278714105E-09   8.96274028224092E-07
 62   46     4.07273634303122E-08   4.39855525047371E-06
 63   46     1.30699206690925E-08   1.42462135293109E-06
 64   46     2.65727102648857E-08   2.92299812913743E-06
 65   46     5.94414045537909E-09   6.59799590547079E-07
 66   46     7.00173125797100E-09   7.84193900892752E-07
 67   46     7.67956332213575E-10   8.67790655401339E-08
 68   46     5.11199531109147E-10   5.82767465464428E-08
 69   46     4.49141522456337E-11   5.16512750824787E-09
 70   46     1.09629735079950E-11   1.27170492692742E-09
 71   46     5.02613468538703E-13   5.88057758190283E-11
 72   46     3.72145764797279E-14   4.39132002460789E-12
 73   46     2.13976430300305E-15   2.54631952057363E-13
 74   46     1.19301199780601E-16   1.43161439736721E-14
 75   46     1.86627060251067E-18   2.25818742903791E-16
 76   46     3.71985843962287E-20   4.53822729633990E-18
 77   46     7.75132114120639E-22   9.53412500368386E-20
 78   46     3.09415870601646E-24   3.83675679546041E-22
 79   46     5.19338664878941E-26   6.49173331098677E-24
 80   46     1.58470433521244E-28   1.99672746236768E-26
 81   46     8.53489051929957E-32   1.08393109595105E-29
 82   46     8.47564072916488E-36   1.08488201333310E-33
 83   46     2.66611246033292E-41   3.43928507382947E-39
 84   46     1.42564559465642E-46   1.85333927305335E-44
 85   46     6.34912636340758E-53   8.31735553606393E-51
 86   46     1.24129051544043E-58   1.63850348038137E-56
 87   46     1.19998113538129E-83   1.59597491005712E-81
 88   46     1.86037833315346E-76   2.49290696642564E-74
 89   46     1.16086330088560E-80   1.56716545619556E-78
 90   46     3.18380142238132E-74   4.32996993443860E-72
 91   46     7.61525073851376E-78   1.04328935117639E-75
 92   46     9.67154139202826E-73   1.33467271209990E-70
 93   46     7.89919965050403E-74   1.09798875142006E-71
 94   46     1.65244408198978E-70   2.31342171478569E-68
 95   46     4.74923846952292E-77   6.69642624202731E-75
 96   46     3.99206518647542E-69   5.66873256479509E-67
 97   46     9.03362344652239E-77   1.29180815285270E-74
 98   46     2.01340974745807E-67   2.89931003633963E-65
 99   46     3.08767441070686E-75   4.47712789552495E-73
100   46     1.59063418998538E-66   2.32232591737865E-64
101   46     5.80962631227027E-77   8.54015067903729E-75
102   46     9.12772585186150E-65   1.35090342607550E-62
103   46     2.67958520677121E-78   3.99258195808911E-76
104   46     6.64094617633511E-69   9.96141926450267E-67
105   46     3.79051732985238E-94   5.72368116807710E-92
106   46     3.82247856524679E-85   5.81016741917513E-83
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00351180682372E-59   8.83090390004877E-58
 42   47     5.99195615243123E-54   5.33284097566380E-52
 43   47     1.39537237042864E-48   1.25583513338577E-46
 44   47     2.61515317513420E-42   2.37978938937212E-40
 45   47     8.39244323823290E-41   7.72104777917427E-39
 46   47     1.32176063843965E-36   1.22923739374887E-34
 47   47     2.04532767736993E-28   1.92260801672773E-26
 48   47     7.55571187337253E-24   7.17792627970391E-22
 49   47     2.84733706202635E-22   2.73344357954530E-20
 50   47     3.22373886093670E-19   3.12702669510860E-17
 51   47     1.38176626755891E-18   1.35413094220773E-16
 52   47     2.48171229365617E-16   2.45689517071961E-14
 53   47     9.57932315002106E-15   9.57932315002107E-13
 54   47     3.33087953670908E-13   3.36418833207617E-11
 55   47     6.44325286256900E-13   6.57211791982038E-11
 56   47     4.13781160847204E-11   4.26194595672620E-09
 57   47     3.23905723374113E-11   3.36861952309077E-09
 58   47     3.64324976858600E-10   3.82541225701530E-08
 59   47     2.62118190575215E-10   2.77845282009728E-08
 60   47     2.07105789153166E-09   2.21603194393888E-07
 61   47     1.28792909018608E-09   1.39096341740097E-07
 62   47     2.84623275149744E-08   3.10239369913221E-06
 63   47     1.42794570217951E-08   1.57074027239746E-06
 64   47     2.54469981660766E-08   2.82461679643450E-06
 65   47     1.57627816876918E-08   1.76543154902148E-06
 66   47     4.02310491955266E-08   4.54610855909450E-06
 67   47     1.80517083647165E-08   2.05789475357768E-06
 68   47     3.83998456863304E-08   4.41598225392799E-06
 69   47     1.00712569147653E-08   1.16826580211277E-06
 70   47     1.63280461044962E-08   1.91038139422606E-06
 71   47     4.94068244132268E-09   5.83000528076076E-07
 72   47     2.44999205938562E-09   2.91549055066889E-07
 73   47     4.15663607518458E-10   4.98796329022150E-08
 74   47     5.09097338108035E-10   6.16007779110722E-08
 75   47     4.32286330744168E-11   5.27389323507885E-09
