    time    temp    dens
   6.00664312345718E-01   9.84645667554347E-02   3.62988042383356E+00
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.74226751095203E-98
 45   50     2.92354971085996E-79   2.77737222531696E-77
 46   50     2.82907326083850E-45   2.71591033040496E-43
 47   50     9.06987170841498E-43   8.79777555716254E-41
 48   50     4.18778645772918E-34   4.10403072857460E-32
 49   50     3.57905809884813E-34   3.54326751785965E-32
 50   50     3.33210653136954E-28   3.33210653136954E-26
 51   50     3.92007714205225E-27   3.95927791347277E-25
 52   50     7.28021797523089E-21   7.42582233473551E-19
 53   50     1.12404463350262E-21   1.15776597250770E-19
 54   50     1.17137567394317E-17   1.21823070090090E-15
 55   50     1.56290523718377E-18   1.64105049904296E-16
 56   50     1.31551933245571E-14   1.39445049240306E-12
 57   50     1.52811290890688E-14   1.63508081253036E-12
 58   50     2.72863777215805E-13   2.94692879393069E-11
 59   50     2.28543391464893E-13   2.49112296696733E-11
 60   50     5.33604422364002E-12   5.86964864600402E-10
 61   50     3.69534555407096E-12   4.10183356501876E-10
 62   50     2.38564710047975E-10   2.67192475253732E-08
 63   50     7.54467910178632E-11   8.52548738501854E-09
 64   50     2.67410505851397E-09   3.04847976670593E-07
 65   50     1.49129096312970E-09   1.71498460759916E-07
 66   50     1.16388734484136E-08   1.35010932001598E-06
 67   50     4.26348001277094E-09   4.98827161494200E-07
 68   50     2.79454811612092E-08   3.29756677702268E-06
 69   50     9.40776349886874E-09   1.11952385636538E-06
 70   50     4.41971432524211E-08   5.30365719029053E-06
 71   50     1.33906779879456E-08   1.62027203654141E-06
 72   50     4.67807381232523E-08   5.70725005103678E-06
 73   50     1.39746608148161E-08   1.71888328022238E-06
 74   50     2.39733887550768E-08   2.97270020562952E-06
 75   50     5.55233290344175E-09   6.94041612930218E-07
 76   50     2.39402327360997E-09   3.01646932474856E-07
 77   50     3.83319078249749E-10   4.86815229377181E-08
 78   50     4.34666729394576E-11   5.56373413625058E-09
 79   50     2.42275820806360E-12   3.12535808840205E-10
 80   50     1.12881776659013E-13   1.46746309656716E-11
 81   50     1.42420594998332E-15   1.86570979447815E-13
 82   50     8.39436894976078E-18   1.10805670136842E-15
 83   50     9.83663786387139E-22   1.30827283589490E-19
 84   50     1.15045196799955E-25   1.54160563711939E-23
 85   50     2.27757754715497E-30   3.07472968865920E-28
 86   50     1.62298823436045E-34   2.20726399873021E-32
 87   50     1.26986388476342E-39   1.73971352212589E-37
 88   50     6.94251256231850E-44   9.58066733599953E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.92113725396140E-48   2.68959215554596E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.77596357783246E-50   1.10418682805221E-47
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.19815246765394E-53   1.72533955342168E-51
 95   50     2.16894896248490E-60   3.14497599560311E-58
 96   50     1.24041247021201E-56   1.81100220650954E-54
 97   50     3.87135997505593E-63   5.69089916333222E-61
 98   50     3.88504834599414E-64   5.74987155207132E-62
 99   50     9.43406123168805E-69   1.40567512352152E-66
100   50     2.01744193327684E-71   3.02616289991525E-69
101   50     6.01795522638670E-77   9.08711239184392E-75
102   50     2.70193116334421E-82   4.10693536828319E-80
103   50     3.34841437850857E-91   5.12307399911812E-89
104   50     2.37769967206863E-98   3.66165749498569E-96
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.54380718201394E-64   8.45836911019380E-62
 49   51     1.76290723447972E-61   1.76290723447972E-59
 50   51     4.81096920995796E-55   4.85907890205754E-53
 51   51     4.14530674903128E-43   4.22821288401190E-41
 52   51     8.67184918203224E-36   8.93200465749321E-34
 53   51     6.33969501280073E-31   6.59328281331276E-29
 54   51     1.44710723224323E-27   1.51946259385539E-25
 55   51     2.26243850314267E-26   2.39818481333123E-24
 56   51     3.65623216782216E-22   3.91216841956971E-20
 57   51     3.90971950399650E-22   4.22249706431622E-20
 58   51     7.12440516817796E-21   7.76560163331398E-19
 59   51     7.99073040346103E-21   8.78980344380713E-19
 60   51     4.95577747797339E-18   5.50091300055046E-16
 61   51     1.43894714341436E-17   1.61162080062408E-15
 62   51     7.16062606453300E-16   8.09150745292229E-14
 63   51     6.25061641651594E-16   7.12570271482818E-14
 64   51     3.42091681484006E-14   3.93405433706607E-12
 65   51     2.36153980410602E-14   2.73938617276298E-12
 66   51     1.18591182528249E-12   1.38751683558051E-10
 67   51     1.00166732064064E-12   1.18196743835596E-10
 68   51     2.90483804633762E-11   3.45675727514177E-09
 69   51     2.20706904731788E-11   2.64848285678146E-09
 70   51     1.02334681635389E-09   1.23824964778821E-07
 71   51     1.45167900124141E-09   1.77104838151452E-07
 72   51     1.15462356632908E-08   1.42018698658477E-06
 73   51     5.59072360871224E-09   6.93249727480318E-07
 74   51     2.19066378534354E-08   2.73832973167943E-06
 75   51     1.56795160386488E-08   1.97561902086975E-06
 76   51     3.78718019484443E-08   4.80971884745242E-06
 77   51     1.61743252840940E-08   2.07031363636403E-06
 78   51     1.99868878517136E-08   2.57830853287105E-06
 79   51     3.57150995605178E-09   4.64296294286731E-07
 80   51     1.24564563709050E-09   1.63179578458855E-07
 81   51     8.40276061491078E-11   1.10916440116822E-08
 82   51     4.47224354795444E-12   5.94808391877941E-10
 83   51     1.26759751856939E-15   1.69858067488298E-13
 84   51     8.26719627172625E-18   1.11607149668304E-15
 85   51     1.75449540688445E-21   2.38611375336285E-19
 86   51     1.53154236200916E-24   2.09821303595255E-22
 87   51     3.16840942599388E-29   4.37240500787156E-27
 88   51     4.84428837515116E-32   6.73356084146011E-30
 89   51     2.33534719845354E-35   3.26948607783495E-33
 90   51     4.93372884108754E-39   6.95655766593343E-37
 91   51     4.63169817935308E-44   6.57701141468137E-42
 92   51     2.93764265862713E-47   4.20082900183679E-45
 93   51     9.07543198010938E-53   1.30686220513575E-50
 94   51     1.77820955193730E-51   2.57840385030909E-49
 95   51     4.94796566525941E-55   7.22402987127873E-53
 96   51     2.02588963404454E-55   2.97805776204548E-53
 97   51     4.00003232580974E-59   5.92004784219842E-57
 98   51     4.77786399590312E-62   7.11901735389564E-60
 99   51     9.22263047408715E-67   1.38339457111307E-64
100   51     2.65141358449350E-68   4.00363451258518E-66
101   51     9.23821356958285E-75   1.40420846257659E-72
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.85546545444394E-80   1.87402010898838E-78
 50   52     1.90837448016647E-58   1.94654196976980E-56
 51   52     2.15593557543875E-50   2.22061364270191E-48
 52   52     7.11249124687850E-43   7.39699089675365E-41
 53   52     1.53784888291422E-41   1.61474132705993E-39
 54   52     1.76103440710344E-36   1.86669647152965E-34
 55   52     3.38770208141210E-33   3.62484122711094E-31
 56   52     1.16367365308880E-26   1.25676754533590E-24
 57   52     9.92800550636612E-26   1.08215260019391E-23
 58   52     1.38434854525790E-23   1.52278339978369E-21
 59   52     9.02385113077136E-23   1.00164747551562E-20
 60   52     1.12553754148228E-19   1.26060204646015E-17
 61   52     5.42491301639614E-20   6.13015170852763E-18
 62   52     5.84976732291226E-17   6.66873474811997E-15
 63   52     7.72150599876319E-17   8.87973189857766E-15
 64   52     2.56331067890629E-15   2.97344038753130E-13
 65   52     2.03118384112246E-15   2.37648509411327E-13
 66   52     2.20265478941718E-13   2.59913265151227E-11
 67   52     1.62930822290264E-13   1.93887678525414E-11
 68   52     7.36320030814284E-12   8.83584036977141E-10
 69   52     7.00537015022366E-12   8.47649788177062E-10
 70   52     4.48768332190427E-10   5.47497365272321E-08
 71   52     2.52038891221413E-10   3.10007836202338E-08
 72   52     7.86719800211058E-09   9.75532552261712E-07
 73   52     3.45254243178818E-09   4.31567803973522E-07
 74   52     3.24984706545060E-08   4.09480730246776E-06
 75   52     1.05786912462217E-08   1.34349378827016E-06
 76   52     5.11734588226385E-08   6.55020272929773E-06
 77   52     1.97966568221753E-08   2.55376873006062E-06
 78   52     4.13871452373824E-08   5.38032888085971E-06
 79   52     6.79466204166132E-09   8.90100727457633E-07
 80   52     3.10867368068859E-09   4.10344925850894E-07
 81   52     2.51135553735343E-10   3.34010286468006E-08
 82   52     2.26739939194237E-11   3.03831518520277E-09
 83   52     2.62462465356234E-14   3.54324328230916E-12
 84   52     4.66462442909890E-17   6.34388922357451E-15
 85   52     2.58046491402166E-20   3.53523693220967E-18
 86   52     9.54141609462573E-24   1.31671542105835E-21
 87   52     5.84469704898935E-28   8.12412889809520E-26
 88   52     6.04758418520498E-31   8.46661785928697E-29
 89   52     3.07837239551186E-35   4.34050507767172E-33
 90   52     1.72688251254643E-38   2.45217316781593E-36
 91   52     2.42549254888498E-43   3.46845434490552E-41
 92   52     1.98446055407846E-46   2.85762319787298E-44
 93   52     1.88190734817188E-49   2.72876565484922E-47
 94   52     5.39211521130676E-48   7.87248820850788E-46
 95   52     3.60698157762566E-51   5.30226291910972E-49
 96   52     5.55666792772648E-50   8.22386853303519E-48
 97   52     3.16119396042472E-52   4.71017900103283E-50
 98   52     1.81431336423919E-53   2.72147004635879E-51
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.04444889798670E-74   2.10578236492630E-72
 51   53     4.97900307967875E-86   5.17816320286590E-84
 52   53     2.33880983389476E-60   2.45575032558950E-58
 53   53     3.35292504316487E-56   3.55410054575477E-54
 54   53     5.36402597466119E-52   5.73950779288748E-50
 55   53     9.00665467237463E-41   9.72718704616460E-39
 56   53     1.33275038241738E-39   1.45269791683494E-37
 57   53     1.89257423705277E-34   2.08183166075804E-32
 58   53     7.37953797894819E-31   8.19128715663249E-29
 59   53     8.93507984248642E-31   1.00072894235848E-28
 60   53     3.51227231671877E-27   3.96886771789221E-25
 61   53     6.64297179886568E-27   7.57298785070687E-25
 62   53     5.61625650660614E-24   6.45869498259706E-22
 63   53     1.55072803221358E-24   1.79884451736775E-22
 64   53     4.84640841532108E-22   5.67029784592567E-20
 65   53     1.83689938493223E-21   2.16754127422004E-19
 66   53     1.82082424139145E-19   2.16678084725582E-17
 67   53     3.20014294000856E-19   3.84017152801027E-17
 68   53     6.33111998713270E-17   7.66065518443057E-15
 69   53     1.75750877010021E-16   2.14416069952226E-14
 70   53     1.36806190963869E-14   1.68271614885559E-12
 71   53     2.33356555927404E-14   2.89362129349981E-12
 72   53     2.46990484107454E-12   3.08738105134317E-10
 73   53     4.29286531968085E-12   5.40901030279788E-10
 74   53     2.54137344411477E-10   3.22754427402576E-08
 75   53     3.87858821054349E-10   4.96459290949566E-08
 76   53     3.50983839239213E-09   4.52769152618584E-07
 77   53     4.34291480734221E-09   5.64578924954487E-07
 78   53     2.13301906088690E-08   2.79425496976184E-06
 79   53     1.83069402385738E-08   2.41651611149175E-06
