    time    temp    dens
   1.80471785836522E-01   5.84988140066981E-01   7.44036498080792E+02
 54   44     8.18782615723670E-08   8.02406963409197E-06
 55   44     2.21480214265099E-08   2.19265412122448E-06
 56   44     3.07392188777271E-08   3.07392188777271E-06
 57   44     5.43698655627543E-09   5.49135642183819E-07
 58   44     1.24349370580032E-08   1.26836357991633E-06
 59   44     2.78534749104675E-09   2.86890791577815E-07
 60   44     1.66588139565453E-09   1.73251665148071E-07
 61   44     3.69460365491396E-10   3.87933383765965E-08
 62   44     1.49207773162595E-10   1.58160239552351E-08
 63   44     9.56720350651261E-12   1.02369077519685E-09
 64   44     3.80987555500132E-12   4.11466559940142E-10
 65   44     1.57491342995715E-13   1.71665563865329E-11
 66   44     3.49377975483668E-14   3.84315773032035E-12
 67   44     8.37892538622890E-16   9.30060717871408E-14
 68   44     8.06170194458340E-17   9.02910617793341E-15
 69   44     8.23189234701189E-19   9.30203835212344E-17
 70   44     3.38414139728569E-20   3.85792119290569E-18
 71   44     2.40384650637605E-22   2.76442348233245E-20
 72   44     5.96804808699747E-24   6.92293578091707E-22
 73   44     3.49058949408198E-26   4.08398970807591E-24
 74   44     7.34010735648102E-28   8.66132668064760E-26
 75   44     2.92947649141225E-30   3.48607702478058E-28
 76   44     1.95613471591835E-32   2.34736165910202E-30
 77   44     4.49642950560972E-35   5.44067970178777E-33
 78   44     1.19073421950573E-37   1.45269574779699E-35
 79   44     4.51021832194904E-40   5.54756853599733E-38
 80   44     1.42685109373646E-42   1.76929535623321E-40
 81   44     3.31457455388633E-46   4.14321819235792E-44
 82   44     9.29963539530461E-51   1.17175405980838E-48
 83   44     1.97034719310637E-60   2.50234093524510E-58
 84   44     7.58872381343549E-67   9.71356648119743E-65
 85   44     6.64814635050078E-81   8.57610879214601E-79
 86   44     2.05494221510132E-87   2.67142487963172E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.90015035398808E-56   4.95612629734998E-54
 40   45     1.45305929144813E-55   1.23510039773091E-53
 41   45     5.71813341376038E-47   4.91759473583392E-45
 42   45     9.26066962035573E-40   8.05678256970949E-38
 43   45     1.18365924144535E-37   1.04162013247191E-35
 44   45     2.06244558370692E-33   1.83557656949916E-31
 45   45     1.20850745713571E-26   1.08765671142213E-24
 46   45     1.45472751763702E-21   1.32380204104968E-19
 47   45     1.58793969964310E-19   1.46090452367165E-17
 48   45     5.84029438032443E-18   5.43147377370171E-16
 49   45     3.05397467583656E-16   2.87073619528636E-14
 50   45     1.39540077175882E-12   1.32563073317087E-10
 51   45     9.58689633417274E-12   9.20342048080583E-10
 52   45     2.72579147301552E-10   2.64401772882505E-08
 53   45     1.64477356070244E-10   1.61187808948839E-08
 54   45     2.46513271265273E-09   2.44048138552621E-07
 55   45     2.54020665256623E-09   2.54020665256623E-07
 56   45     1.22328519237974E-08   1.23551804430354E-06
 57   45     4.17417690751135E-09   4.25766044566157E-07
 58   45     2.00907233828098E-08   2.06934450842941E-06
 59   45     1.39165360530569E-08   1.44731974951792E-06
 60   45     3.23294283827463E-08   3.39458998018837E-06
 61   45     1.59202372603788E-08   1.68754514960015E-06
 62   45     3.26912273777317E-08   3.49796132941730E-06
 63   45     1.02247711688473E-08   1.10427528623551E-06
 64   45     1.84945945485897E-08   2.01591080579628E-06
 65   45     9.05052852345117E-09   9.95558137579629E-07
 66   45     8.31271862138741E-09   9.22711766974002E-07
 67   45     1.67502449890632E-09   1.87602743877508E-07
 68   45     1.51703057227534E-09   1.71424454667113E-07
 69   45     2.61760777794303E-10   2.98407286685506E-08
 70   45     2.15003771982128E-11   2.47254337779447E-09
 71   45     3.87479025824807E-12   4.49475669956776E-10
 72   45     7.58939515773293E-13   8.87959233454753E-11
 73   45     1.89004213351760E-14   2.23024971755077E-12
 74   45     2.00420118399372E-15   2.38499940895253E-13
 75   45     3.88984355587643E-17   4.66781226705172E-15
 76   45     1.60201796970757E-18   1.93844174334616E-16
 77   45     1.13987785165098E-20   1.39065097901419E-18
 78   45     3.29504012502608E-22   4.05289935378208E-20
 79   45     1.18459368238682E-24   1.46889616615966E-22
 80   45     1.63053038534834E-26   2.03816298168543E-24
 81   45     3.43455850666568E-29   4.32754371839875E-27
 82   45     1.95416613203327E-32   2.48179098768226E-30
 83   45     5.47224590210761E-39   7.00447475469774E-37
 84   45     5.58546768428771E-44   7.20525331273114E-42
 85   45     6.93556895494676E-54   9.01623964143079E-52
 86   45     6.67365544631009E-60   8.74248863466622E-58
 87   45     1.54225059164939E-76   2.03577078097719E-74
 88   45     2.68506568903099E-82   3.57113736641121E-80
 89   45     3.01436700693889E-96   4.03925178929812E-94
 90   45     1.00000000000000E-99   1.20503066905954E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94220579776285E-68   2.53029698607605E-66
 41   46     1.29899059004389E-48   1.13012181333818E-46
 42   46     1.51669785265334E-34   1.33469411033494E-32
 43   46     4.41211504151830E-33   3.92678238695129E-31
 44   46     5.61949796646088E-30   5.05754816981479E-28
 45   46     1.93917364432258E-28   1.76464801633355E-26
 46   46     8.33505916710406E-21   7.66825443373573E-19
 47   46     2.08302370266733E-20   1.93721204348062E-18
 48   46     8.02661598281559E-18   7.54501902384665E-16
 49   46     7.40607371998811E-17   7.03577003398870E-15
 50   46     6.49215226568709E-11   6.23246617505961E-09
 51   46     1.08220390774115E-11   1.04973779050892E-09
 52   46     1.16211535014526E-09   1.13887304314235E-07
 53   46     5.35675086679018E-10   5.30318335812228E-08
 54   46     6.62472791628350E-09   6.62472791628350E-07
 55   46     4.04706653551757E-09   4.08753720087275E-07
 56   46     2.22977006764052E-08   2.27436546899333E-06
 57   46     1.09329960104337E-08   1.12609858907467E-06
 58   46     4.29915457779927E-08   4.47112076091124E-06
 59   46     9.95443024430236E-09   1.04521517565175E-06
 60   46     4.51974154297521E-08   4.79092603555372E-06
 61   46     8.22456697140495E-09   8.80028665940330E-07
 62   46     3.83861172570714E-08   4.14570066376371E-06
 63   46     1.39560708117774E-08   1.52121171848373E-06
 64   46     2.20903956310993E-08   2.42994351942093E-06
 65   46     5.15484197503262E-09   5.72187459228621E-07
 66   46     5.47250242194592E-09   6.12920271257943E-07
 67   46     5.84295758983154E-10   6.60254207650964E-08
 68   46     3.61251238260702E-10   4.11826411617201E-08
 69   46     3.14734799610280E-11   3.61945019551822E-09
 70   46     6.73294753844103E-12   7.81021914459160E-10
 71   46     1.94920401088800E-13   2.28056869273896E-11
 72   46     1.49531549114665E-14   1.76447227955304E-12
 73   46     3.97740966296136E-16   4.73311749892402E-14
 74   46     4.08552917531279E-17   4.90263501037534E-15
 75   46     3.47657757709272E-19   4.20665886828219E-17
 76   46     9.32342077368450E-21   1.13745733438951E-18
 77   46     8.31657735852526E-23   1.02293901509861E-20
 78   46     9.14222219355962E-25   1.13363555200139E-22
 79   46     5.53168881623796E-27   6.91461102029745E-25
 80   46     1.91192268540468E-29   2.40902258360989E-27
 81   46     1.48538225641973E-32   1.88643546565306E-30
 82   46     3.49003274930443E-36   4.46724191910967E-34
 83   46     1.21420287913980E-41   1.56632171409034E-39
 84   46     3.97754651737142E-47   5.17081047258284E-45
 85   46     2.14031283121300E-56   2.80380980888903E-54
 86   46     1.88241947866274E-62   2.48479371183482E-60
 87   46     2.84643070217303E-82   3.78575283389013E-80
 88   46     5.60971710299239E-86   7.51702091800981E-84
 89   46     2.86647728699886E-97   3.86974433744847E-95
 90   46     5.56915332407596E-86   7.57404852074330E-84
 91   46     2.07222905371810E-99   2.83895380359380E-97
 92   46     1.71236797450279E-88   2.36306780481384E-86
 93   46     1.00000000000000E-99   7.56726772743162E-98
 94   46     7.33120129166199E-90   1.02636818083268E-87
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.38037238199458E-94   1.04801287824323E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     7.53714049475994E-97   1.08534823124543E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.33274660894518E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.65704228362051E-59   4.97819720958605E-57
 42   47     6.87308603450982E-53   6.11704657071374E-51
 43   47     8.20216450598617E-48   7.38194805538755E-46
 44   47     2.77401677246814E-42   2.52435526294600E-40
 45   47     1.18487333258245E-40   1.09008346597586E-38
 46   47     2.91765036204967E-35   2.71341483670619E-33
 47   47     4.24128954151581E-27   3.98681216902486E-25
 48   47     2.31852711366745E-23   2.20260075798408E-21
 49   47     7.13002017971215E-22   6.84481937252366E-20
 50   47     1.48720245124498E-17   1.44258637770763E-15
 51   47     1.06801597615453E-17   1.04665565663144E-15
 52   47     3.99748642435429E-15   3.95751156011075E-13
 53   47     2.75008579865311E-14   2.75008579865311E-12
 54   47     1.66248504725936E-12   1.67910989773196E-10
 55   47     2.54320395721748E-12   2.59406803636183E-10
 56   47     8.76383479232351E-11   9.02674983609321E-09
 57   47     8.11795193900026E-11   8.44267001656027E-09
 58   47     6.11486459223553E-10   6.42060782184731E-08
 59   47     4.46285644747673E-10   4.73062783432533E-08
 60   47     3.14662560556438E-09   3.36688939795388E-07
 61   47     2.10831717591531E-09   2.27698254998853E-07
 62   47     4.02499966806736E-08   4.38724963819342E-06
 63   47     1.32726732795399E-08   1.45999406074939E-06
 64   47     2.53511870806346E-08   2.81398176595044E-06
 65   47     1.63158601332213E-08   1.82737633492078E-06
 66   47     3.95826118881463E-08   4.47283514336053E-06
 67   47     1.78685928685989E-08   2.03701958702028E-06
 68   47     3.31149716566434E-08   3.80822174051399E-06
 69   47     8.26754604507914E-09   9.59035341229181E-07
 70   47     1.31271294558838E-08   1.53587414633841E-06
 71   47     3.85840446233632E-09   4.55291726555685E-07
 72   47     1.92034974187629E-09   2.28521619283278E-07
 73   47     3.85565622006186E-10   4.62678746407423E-08
 74   47     2.83881963700065E-10   3.43497176077079E-08
 75   47     2.75059972472125E-11   3.35573166415993E-09
 76   47     8.16594549398320E-12   1.00441129575993E-09
 77   47     2.98164168627199E-13   3.69723569097726E-11
 78   47     5.04625411044301E-14   6.30781763805376E-12
 79   47     5.66752522896786E-16   7.14108178849950E-14
 80   47     1.72272257829043E-17   2.18785767442885E-15
 81   47     1.20661315538232E-19   1.54446483888936E-17
 82   47     6.27789891674624E-22   8.09848960260266E-20
 83   47     1.13721764912247E-26   1.47838294385922E-24
 84   47     2.01525755661775E-30   2.63998739916925E-28
 85   47     4.35999077753801E-36   5.75518782635017E-34
 86   47     4.73848458820529E-41   6.30218450231304E-39
 87   47     1.56425991404471E-57   2.09610828481990E-55
 88   47     2.53398648921873E-62   3.42088176044529E-60
 89   47     2.33074226942578E-74   3.16980948641907E-72
 90   47     2.41312249165180E-76   3.30597781356297E-74
 91   47     1.42989798163419E-83   1.97325921465518E-81
 92   47     1.28128077008333E-74   1.78098027041583E-72
 93   47     1.94101932789013E-81   2.71742705904618E-79
 94   47     3.25983455593925E-74   4.59636672387434E-72
 95   47     3.34597820127785E-85   4.75128904581454E-83
 96   47     1.27432292595899E-76   1.82228178412136E-74
 97   47     1.26305656212617E-85   1.81880144946169E-83
 98   47     8.44711552635026E-78   1.22483175132079E-75
 99   47     1.14850708594648E-89   1.67682034548186E-87
100   47     3.19127523841382E-82   4.69117460046831E-80
101   47     1.30975322519234E-97   1.93843477328467E-95
102   47     1.21245979502270E-96   1.80656509458382E-94
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.63947720990615E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.44532130750583E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   3.17733688459272E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.87649187111769E-65   3.48884268400592E-63
 43   48     2.30526463114122E-50   2.09779081433851E-48
 44   48     2.24621797518385E-37   2.06652053716914E-35
 45   48     8.16374613647353E-37   7.59228390692038E-35
 46   48     1.61252575616542E-31   1.51577421079549E-29
