    time    temp    dens
   8.12090601005554E-01   7.26286042585519E-02   1.48301773470797E+00
 64   52     2.54378667772961E-15   2.95079254616635E-13
 65   52     2.00708908675478E-15   2.34829423150310E-13
 66   52     2.18494765909912E-13   2.57823823773696E-11
 67   52     1.62153810541250E-13   1.92963034544088E-11
 68   52     7.29483284931171E-12   8.75379941917405E-10
 69   52     6.99195594501749E-12   8.46026669347116E-10
 70   52     4.45844317293736E-10   5.43930067098357E-08
 71   52     2.50647229516891E-10   3.08296092305776E-08
 72   52     7.84236676118335E-09   9.72453478386736E-07
 73   52     3.44824988103606E-09   4.31031235129507E-07
 74   52     3.24688640943290E-08   4.09107687588545E-06
 75   52     1.05715672570014E-08   1.34258904163917E-06
 76   52     5.12038256009100E-08   6.55408967691648E-06
 77   52     1.97748131489140E-08   2.55095089620991E-06
 78   52     4.14361553296761E-08   5.38670019285789E-06
 79   52     6.79849700067828E-09   8.90603107088854E-07
 80   52     3.11581805877674E-09   4.11287983758530E-07
 81   52     2.51675988192738E-10   3.34729064296341E-08
 82   52     2.27585289530298E-11   3.04964287970600E-09
 83   52     2.61027426990631E-14   3.52387026437351E-12
 84   52     4.67416314746469E-17   6.35686188055198E-15
 85   52     2.45273511121066E-20   3.36024710235860E-18
 86   52     8.75802234271295E-24   1.20860708329439E-21
 87   52     5.56856960619365E-28   7.74031175260917E-26
 88   52     5.25244563265123E-31   7.35342388571172E-29
 89   52     2.36968528461837E-35   3.34125625131190E-33
 90   52     5.35008117825662E-39   7.59711527312441E-37
 91   52     3.74717525826761E-44   5.35846061932268E-42
 92   52     1.83771342239436E-47   2.64630732824787E-45
 93   52     1.27768583739252E-51   1.85264446421915E-49
 94   52     9.66370539810134E-50   1.41090098812280E-47
 95   52     4.24236999504669E-54   6.23628389271863E-52
 96   52     1.17350785575509E-52   1.73679162651754E-50
 97   52     1.94443529696908E-55   2.89720859248393E-53
 98   52     1.60405689496670E-57   2.40608534245005E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.57278612424144E-74   1.61996970796869E-72
 51   53     2.75739089221410E-86   2.86768652790266E-84
 52   53     6.97320607759204E-61   7.32186638147165E-59
 53   53     2.51072913003534E-56   2.66137287783746E-54
 54   53     4.48137842298715E-52   4.79507491259625E-50
 55   53     3.26102025621123E-41   3.52190187670813E-39
 56   53     5.56610952997234E-40   6.06705938766985E-38
 57   53     1.46421545389448E-34   1.61063699928393E-32
 58   53     6.57274499687537E-31   7.29574694653166E-29
 59   53     7.94353884263137E-31   8.89676350374714E-29
 60   53     3.27949448460113E-27   3.70582876759928E-25
 61   53     5.88614716970162E-27   6.71020777345985E-25
 62   53     5.36379991837344E-24   6.16836990612945E-22
 63   53     1.31162726038690E-24   1.52148762204880E-22
 64   53     4.62120161321726E-22   5.40680588746419E-20
 65   53     1.73468816654530E-21   2.04693203652345E-19
 66   53     1.77338609137326E-19   2.11032944873417E-17
 67   53     2.92038310729912E-19   3.50445972875894E-17
 68   53     6.20233394699230E-17   7.50482407586069E-15
 69   53     1.70571588468022E-16   2.08097337930987E-14
 70   53     1.35550479650134E-14   1.66727089969665E-12
 71   53     2.27142776173700E-14   2.81657042455388E-12
 72   53     2.44863405950757E-12   3.06079257438446E-10
 73   53     4.18490442422370E-12   5.27297957452186E-10
 74   53     2.50854014529156E-10   3.18584598452029E-08
 75   53     3.84354608056763E-10   4.91973898312657E-08
 76   53     3.48475791577227E-09   4.49533771134623E-07
 77   53     4.31265196402388E-09   5.60644755323104E-07
 78   53     2.13025076577475E-08   2.79062850316492E-06
 79   53     1.82873956738905E-08   2.41393622895355E-06
 80   53     3.74149987455312E-08   4.97619483315565E-06
 81   53     1.98307043031642E-08   2.65731437662401E-06
 82   53     7.65987879093093E-09   1.03408363677568E-06
 83   53     9.84958693556497E-12   1.33954382323684E-09
 84   53     2.55851838833363E-13   3.50517019201707E-11
 85   53     1.87310101162989E-15   2.58487939604925E-13
 86   53     5.60434934310327E-17   7.79004558691354E-15
 87   53     1.50738877953180E-19   2.11034429134451E-17
 88   53     6.47255557912956E-21   9.12630336657268E-19
 89   53     1.11995385042852E-23   1.59033446760850E-21
 90   53     1.14953184500493E-25   1.64383053835705E-23
 91   53     9.35259142309731E-30   1.34677316492601E-27
 92   53     5.23877316903595E-32   7.59622109510213E-30
 93   53     3.26497988913114E-36   4.76687063813146E-34
 94   53     6.89387154419605E-39   1.01339911699682E-36
 95   53     2.56205839047829E-42   3.79184641790787E-40
 96   53     2.91126567165796E-44   4.33778585077036E-42
 97   53     3.64994399710378E-49   5.47491599565566E-47
 98   53     6.32861598322071E-53   9.55621013466326E-51
 99   53     3.82480236932321E-58   5.81369960137127E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.27305004341074E-81   3.46943304601538E-79
 53   54     1.56527379716908E-59   1.67484296297091E-57
 54   54     1.36459058957161E-51   1.47375783673734E-49
 55   54     4.00596301339770E-47   4.36649968460349E-45
 56   54     3.68833123773202E-41   4.05716436150522E-39
 57   54     1.69281707032024E-38   1.87902694805546E-36
 58   54     6.79974675336269E-35   7.61571636376621E-33
 59   54     1.07543625536203E-33   1.21524296855910E-31
 60   54     1.64369864727530E-30   1.87381645789384E-28
 61   54     2.28910928516853E-29   2.63247567794381E-27
 62   54     1.93148464100818E-26   2.24052218356949E-24
 63   54     3.91517919862259E-26   4.58075966238843E-24
 64   54     6.08316028383995E-23   7.17812913493114E-21
 65   54     1.58363851801733E-22   1.88452983644062E-20
 66   54     7.00389019857508E-20   8.40466823829010E-18
 67   54     1.09183820634831E-19   1.32112422968145E-17
 68   54     4.32383224600926E-17   5.27507534013129E-15
 69   54     1.10905315393232E-16   1.36413537933675E-14
 70   54     1.42073648882090E-14   1.76171324613792E-12
 71   54     2.21979590547735E-14   2.77474488184668E-12
 72   54     3.76895656269189E-12   4.74888526899178E-10
 73   54     3.10959037103012E-12   3.94917977120825E-10
 74   54     1.90522546119179E-10   2.43868859032549E-08
 75   54     1.52630714249030E-10   1.96893621381248E-08
 76   54     4.37756262626246E-09   5.69083141414119E-07
 77   54     2.98216353309072E-09   3.90663422834884E-07
 78   54     2.72090122289001E-08   3.59158961421481E-06
 79   54     1.73717197425198E-08   2.31043872575514E-06
 80   54     5.78725180963979E-08   7.75491742491732E-06
 81   54     1.94473088068426E-08   2.62538668892375E-06
 82   54     1.24078091292060E-08   1.68746204157202E-06
 83   54     7.06080448756294E-11   9.67330214796123E-09
 84   54     2.16783188106842E-12   2.99160799587442E-10
 85   54     1.79987496066078E-14   2.50182619531849E-12
 86   54     1.05399125501379E-16   1.47558775701931E-14
 87   54     2.20801954036334E-19   3.11330755191230E-17
 88   54     2.74742679485124E-21   3.90134604868877E-19
 89   54     2.10372803410459E-24   3.00833108876957E-22
 90   54     1.51508812107466E-26   2.18172689434751E-24
 91   54     6.98229129347773E-30   1.01243223755427E-27
 92   54     3.52092711347059E-32   5.14055358566707E-30
 93   54     8.03891445252582E-36   1.18172042452130E-33
 94   54     3.29284884958647E-38   4.87341629738797E-36
 95   54     1.98322624386803E-42   2.95500710336337E-40
 96   54     9.69006956340810E-46   1.45351043451121E-43
 97   54     2.98504741426717E-51   4.50742159554342E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     6.80082261488994E-77   1.08813161838239E-74
107   54     2.73442882418646E-81   4.40243040694020E-79
108   54     4.16637959483300E-86   6.74953494362945E-84
109   54     5.34220976058861E-94   8.70780190975943E-92
110   54     4.31907161213736E-94   7.08327744390528E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.54088617952810E-88   1.66415707389035E-86
 54   55     6.91155058953670E-69   7.53359014259500E-67
 55   55     1.17137323479228E-62   1.28851055827151E-60
 56   55     3.43742157744690E-59   3.81553795096606E-57
 57   55     7.77532904451696E-51   8.70836852985899E-49
 58   55     1.75231340580281E-49   1.98011414855717E-47
 59   55     9.66439863413142E-43   1.10174144429098E-40
 60   55     7.70262425352715E-40   8.85801789155623E-38
 61   55     2.82055594385377E-37   3.27184489487037E-35
 62   55     9.27228739922220E-35   1.08485762570900E-32
 63   55     1.83513142481595E-33   2.16545508128282E-31
 64   55     6.83972325224254E-31   8.13927067016862E-29
 65   55     3.78155487009494E-29   4.53786584411392E-27
 66   55     7.49592379956243E-27   9.07006779747054E-25
 67   55     1.08729615844213E-25   1.32650131329940E-23
 68   55     1.95446208934646E-23   2.40398836989614E-21
 69   55     2.83360976034852E-22   3.51367610283216E-20
 70   55     4.14171906887485E-20   5.17714883609357E-18
 71   55     1.64512804350323E-19   2.07286133481406E-17
 72   55     3.44254676696969E-17   4.37203439405151E-15
 73   55     6.74354618568421E-17   8.63173911767578E-15
 74   55     1.21864588122210E-14   1.57205318677651E-12
 75   55     3.16886247350370E-14   4.11952121555481E-12
 76   55     2.44584027471708E-12   3.20405075987938E-10
 77   55     3.74501993834374E-12   4.94342631861373E-10
 78   55     2.74116598448546E-10   3.64575075936566E-08
 79   55     5.13977413104507E-10   6.88729733560040E-08
 80   55     8.72971381390651E-09   1.17851136487738E-06
 81   55     8.72778792149587E-09   1.18697915732344E-06
 82   55     7.25599140010998E-08   9.94070821815068E-06
 83   55     5.36476025402232E-09   7.40336915055081E-07
 84   55     1.09948686481716E-09   1.52828674209585E-07
 85   55     8.28667372821403E-11   1.16013432194996E-08
 86   55     6.72924938971050E-12   9.48824163949180E-10
 87   55     1.46445236729322E-13   2.07952236155637E-11
 88   55     5.02483077597660E-14   7.18550800964654E-12
 89   55     1.06170146756248E-15   1.52885011328997E-13
 90   55     1.55757232040515E-16   2.25847986458747E-14
 91   55     2.04316763458543E-18   2.98302474649473E-16
 92   55     9.34543933952967E-20   1.37377958291086E-17
 93   55     3.45905833458084E-22   5.11940633517965E-20
 94   55     5.44952137360902E-23   8.11978684667744E-21
 95   55     1.53247887585722E-25   2.29871831378582E-23
 96   55     9.41579396712994E-28   1.42178488903662E-25
 97   55     6.17636235707389E-32   9.38807078275231E-30
 98   55     3.79033128502062E-34   5.79920686608155E-32
 99   55     2.44841247116101E-37   3.77055520558796E-35
