    time    temp    dens
   1.57445989187136E-01   8.88077681255651E-01   2.60775851871438E+03
 68   38     9.46039717374437E-54   1.00280210041690E-51
 69   38     2.37249399240899E-58   2.53856857187762E-56
 70   38     1.91272366757188E-62   2.06574156097763E-60
 71   38     1.85199070626399E-69   2.01866986982775E-67
 72   38     5.01814748821260E-74   5.51996223703386E-72
 73   38     1.73900384609521E-83   1.93029426916568E-81
 74   38     4.47205035915228E-89   5.00869640225055E-87
 75   38     5.95788878042065E-95   6.73241432187533E-93
 76   38     1.00000000000000E-99   3.35483872424378E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.58175988522479E-92   6.70723191965735E-90
 32   39     4.79922456937310E-83   3.40744944425490E-81
 33   39     3.17993933961719E-51   2.28955632452437E-49
 34   39     4.74987103227305E-44   3.46740585355932E-42
 35   39     1.13801405666607E-35   8.42130401932893E-34
 36   39     7.18165268284616E-33   5.38623951213462E-31
 37   39     1.52322267673799E-25   1.15764923432087E-23
 38   39     2.05886307469070E-20   1.58532456751184E-18
 39   39     3.91429158580685E-16   3.05314743692934E-14
 40   39     2.13503502699888E-14   1.68667767132911E-12
 41   39     2.84307054114358E-14   2.27445643291487E-12
 42   39     6.26388333338161E-12   5.07374550003910E-10
 43   39     2.94607586222528E-11   2.41578220702473E-09
 44   39     3.07204871369384E-10   2.54980043236588E-08
 45   39     1.95817028344052E-10   1.64486303809003E-08
 46   39     2.82382163768355E-09   2.40024839203101E-07
 47   39     2.77297596145238E-09   2.38475932684905E-07
 48   39     1.47183979887093E-08   1.28050062501771E-06
 49   39     1.07940866348712E-08   9.49879623868668E-07
 50   39     1.82559014976077E-08   1.62477523328708E-06
 51   39     2.55592271660477E-10   2.30033044494429E-08
 52   39     3.46025162264518E-11   3.14882897660712E-09
 53   39     1.28812773050616E-12   1.18507751206567E-10
 54   39     1.75413155276558E-13   1.63134234407199E-11
 55   39     8.97011115523389E-15   8.43190448591985E-13
 56   39     6.28778354626120E-16   5.97339436894814E-14
 57   39     9.35893705813024E-18   8.98457957580503E-16
 58   39     3.68713233198857E-19   3.57651836202891E-17
 59   39     1.87842662022633E-21   1.84085808782180E-19
 60   39     8.06552771997775E-23   7.98487244277798E-21
 61   39     8.25956300827007E-25   8.25956300827007E-23
 62   39     3.36001138511722E-26   3.39361149896839E-24
 63   39     4.82807932962102E-28   4.92464091621344E-26
 64   39     6.92613369417128E-30   7.13391770499642E-28
 65   39     1.16270496806617E-32   1.20921316678881E-30
 66   39     6.47564164124436E-35   6.79942372330658E-33
 67   39     5.38318384880917E-38   5.70617487973772E-36
 68   39     1.49848071275061E-40   1.60337436264316E-38
 69   39     3.72513309607130E-44   4.02314374375701E-42
 70   39     2.23616009869695E-47   2.43741450757968E-45
 71   39     4.79770172609960E-52   5.27747189870956E-50
 72   39     5.96875313136197E-56   6.62531597581179E-54
 73   39     1.10242325831014E-64   1.23471404930736E-62
 74   39     6.44650886665472E-69   7.28455501931983E-67
 75   39     3.08304548579849E-75   3.51467185381028E-73
 76   39     2.83447608971329E-79   3.25964750317028E-77
 77   39     2.37689818630751E-84   2.75720189611671E-82
 78   39     6.03760871313531E-89   7.06400219436831E-87
 79   39     1.38395380438384E-96   1.63306548917293E-94
 80   39     1.00000000000000E-99   2.80592325164404E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.29174316203746E-97   2.37005507666697E-95
 33   40     7.60890237272363E-65   5.55449873208825E-63
 34   40     3.03904903888012E-51   2.24889628877129E-49
 35   40     8.34695089688913E-36   6.26021317266685E-34
 36   40     2.31104547278073E-29   1.75639455931335E-27
 37   40     6.56510219939105E-29   5.05512869353111E-27
 38   40     9.36481425979843E-23   7.30455512264277E-21
 39   40     7.63592908657881E-18   6.03238397839726E-16
 40   40     1.41100928141112E-16   1.12880742512890E-14
 41   40     7.37753920725583E-16   5.97580675787723E-14
 42   40     1.12918053310530E-12   9.25928037146350E-11
 43   40     9.43417750373726E-13   7.83036732810193E-11
 44   40     1.66713456895189E-10   1.40039303791959E-08
 45   40     9.10701561495717E-11   7.74096327271359E-09
 46   40     5.77421676109814E-09   4.96582641454440E-07
 47   40     4.07705641788049E-09   3.54703908355602E-07
 48   40     3.21603428052203E-08   2.83011016685938E-06
 49   40     2.15673338100506E-08   1.91949270909450E-06
 50   40     4.79715054619989E-08   4.31743549157990E-06
 51   40     1.39205651127042E-09   1.26677142525608E-07
 52   40     8.61427544082028E-11   7.92513340555466E-09
 53   40     2.64103676101253E-12   2.45616418774165E-10
 54   40     1.57313015787176E-13   1.47874234839946E-11
 55   40     4.32177981990241E-15   4.10569082890729E-13
 56   40     2.64020629911056E-16   2.53459804714613E-14
 57   40     4.49719073883676E-18   4.36227501667166E-16
 58   40     3.01800327529465E-19   2.95764320978876E-17
 59   40     9.56555748556056E-21   9.46990191070496E-19
 60   40     8.13076320813051E-22   8.13076320813051E-20
 61   40     2.15293656219790E-23   2.17446592781988E-21
 62   40     1.60905757307620E-24   1.64123872453773E-22
 63   40     2.95976615704556E-26   3.04855914175693E-24
 64   40     7.96605986323274E-28   8.28470225776205E-26
 65   40     2.38298789774396E-30   2.50213729263115E-28
 66   40     2.96673563636301E-32   3.14473977454479E-30
 67   40     2.65969092603259E-35   2.84586929085487E-33
 68   40     1.20779847298616E-37   1.30442235082506E-35
 69   40     3.49599731253789E-41   3.81063707066630E-39
 70   40     2.11678211926890E-44   2.32846033119579E-42
 71   40     1.00405865828117E-48   1.11450511069210E-46
 72   40     3.23554264391282E-52   3.62380776118236E-50
 73   40     5.08767067327648E-60   5.74906786080242E-58
 74   40     4.43474438390917E-64   5.05560859765645E-62
 75   40     4.45971170422502E-69   5.12866845985877E-67
 76   40     2.52031512131706E-73   2.92356554072779E-71
 77   40     1.60615990338615E-78   1.87920708696179E-76
 78   40     3.64027361322472E-83   4.29552286360517E-81
 79   40     1.18245768123225E-89   1.40712464066637E-87
 80   40     2.13851509338102E-94   2.56621811205723E-92
 81   40     1.75474287486988E-99   2.12323887859256E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00728940418533E-95   2.96539415909715E-93
 34   41     6.86819976672418E-81   5.15114982504314E-79
 35   41     1.03541560604713E-52   7.86915860595820E-51
 36   41     1.92146204534540E-51   1.47952577491596E-49
 37   41     3.14166574207890E-38   2.45049927882154E-36
 38   41     5.66564327693774E-35   4.47585818878081E-33
 39   41     1.62912172111169E-32   1.30329737688935E-30
 40   41     3.18545149702600E-29   2.58021571259106E-27
 41   41     1.32821676380655E-18   1.08913774632137E-16
 42   41     1.06086704157195E-15   8.80519644504719E-14
 43   41     2.38040357381171E-15   1.99953900200184E-13
 44   41     2.93545622749379E-13   2.49513779336972E-11
 45   41     1.90725264085942E-13   1.64023727113910E-11
 46   41     1.36753559640531E-11   1.18975596887262E-09
 47   41     1.28526613000165E-11   1.13103419440145E-09
 48   41     3.90259006151577E-10   3.47330515474903E-08
 49   41     2.17942613131047E-09   1.96148351817942E-07
 50   41     4.30424646485913E-08   3.91686428302181E-06
 51   41     2.09373473994029E-08   1.92623596074507E-06
 52   41     1.48774495405098E-08   1.38360280726741E-06
 53   41     2.81329046556521E-09   2.64449303763130E-07
 54   41     7.54399395760568E-10   7.16679425972540E-08
 55   41     1.16598954919127E-10   1.11934996722362E-08
 56   41     4.20752166938715E-11   4.08129601930553E-09
 57   41     4.05771099954513E-12   3.97655677955423E-10
 58   41     8.55513546550643E-13   8.46958411085136E-11
 59   41     5.38539153499740E-14   5.38539153499740E-12
 60   41     8.64384088528989E-15   8.73027929414279E-13
 61   41     6.36898794862607E-16   6.49636770759859E-14
 62   41     7.19375115157561E-17   7.40956368612288E-15
 63   41     1.02659832690053E-18   1.06766225997656E-16
 64   41     9.19886467620576E-20   9.65880791001604E-18
 65   41     5.12419853922576E-22   5.43165045157930E-20
 66   41     1.15059931659265E-23   1.23114126875414E-21
 67   41     8.16019546608130E-26   8.81301110336780E-24
 68   41     1.12856236466456E-27   1.23013297748437E-25
 69   41     2.04399035460870E-30   2.24838939006957E-28
 70   41     1.11142352728530E-32   1.23368011528669E-30
 71   41     2.24561979825089E-36   2.51509417404100E-34
 72   41     5.95223457845757E-39   6.72602507365706E-37
 73   41     2.70320751820154E-42   3.08165657074975E-40
 74   41     3.82236151835063E-45   4.39571574610323E-43
 75   41     8.41108258990097E-49   9.75685580428512E-47
 76   41     6.36416569415595E-52   7.44607386216247E-50
 77   41     5.65680291108566E-56   6.67502743508108E-54
 78   41     2.31121798775062E-59   2.75034940542323E-57
 79   41     5.03685974801621E-64   6.04423169761945E-62
 80   41     7.14318982952646E-68   8.64325969372702E-66
 81   41     7.00198559376873E-72   8.54242242439785E-70
 82   41     1.20873270050621E-76   1.48674122162263E-74
 83   41     6.82402577877979E-92   8.46179196568694E-90
 84   41     1.00000000000000E-99   2.31119075946775E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.32878069092356E-67   6.41316113201114E-65
 36   42     1.35307873173181E-60   1.05540141075081E-58
 37   42     4.25638187205866E-40   3.36254167892634E-38
 38   42     7.66550489722775E-32   6.13240391778220E-30
 39   42     6.30142460198269E-30   5.10415392760598E-28
 40   42     1.08356332789380E-26   8.88521928872916E-25
 41   42     1.53604145287974E-20   1.27491440589019E-18
 42   42     9.82987359562389E-18   8.25709382032407E-16
 43   42     5.40282906834638E-17   4.59240470809442E-15
 44   42     1.21276087052702E-15   1.04297434865323E-13
 45   42     1.78912751674343E-15   1.55654093956678E-13
 46   42     2.06241364212880E-12   1.81492400507334E-10
 47   42     7.34211809012204E-13   6.53448510020862E-11
 48   42     1.41709233784532E-09   1.27538310406078E-07
 49   42     8.60886264673708E-10   7.83406500853074E-08
 50   42     7.27924190656093E-08   6.69690255403606E-06
 51   42     1.70071609032486E-08   1.58166596400212E-06
 52   42     1.98669825830061E-08   1.86749636280257E-06
 53   42     3.68833378094898E-09   3.50391709190153E-07
 54   42     1.51724584162754E-09   1.45655600796244E-07
 55   42     1.83308824983911E-10   1.77809560234394E-08
 56   42     6.93472598373345E-11   6.79603146405878E-09
 57   42     7.66964645929666E-12   7.59294999470369E-10
 58   42     1.57649595385035E-12   1.57649595385035E-10
 59   42     2.06646872383523E-13   2.08713341107358E-11
 60   42     2.04050168189745E-14   2.08131171553539E-12
 61   42     5.48845206739598E-16   5.65310562941786E-14
 62   42     4.09031192298111E-17   4.25392439990036E-15
 63   42     5.53576696541802E-19   5.81255531368892E-17
 64   42     3.11016380429440E-20   3.29677363255207E-18
 65   42     8.82019638008073E-22   9.43761012668638E-20
 66   42     6.29250093231195E-23   6.79590100689691E-21
 67   42     1.93953191324971E-24   2.11408978544219E-22
 68   42     7.32218213200467E-26   8.05440034520514E-24
 69   42     1.70062175441299E-28   1.88769014739841E-26
 70   42     7.50807277800372E-31   8.40904151136417E-29
 71   42     2.65981570485025E-34   3.00559174648079E-32
 72   42     6.19136028568764E-37   7.05815072568391E-35
 73   42     1.72205307864287E-40   1.98036104043930E-38
 74   42     3.28100020756103E-43   3.80596024077079E-41
 75   42     4.36102842155557E-47   5.10240325322001E-45
 76   42     2.27611990781108E-50   2.68582149121707E-48
 77   42     1.59299134997265E-54   1.89565970646745E-52
 78   42     2.55144656092066E-58   3.06173587310480E-56
 79   42     4.05690444100562E-62   4.90885437361680E-60
 80   42     4.91021155588003E-66   5.99045809817363E-64
 81   42     2.43114416524113E-70   2.99030732324658E-68
 82   42     6.44452499370225E-76   7.99121099219079E-74
 83   42     8.75670576419095E-91   1.09458822052387E-88
 84   42     1.02038099959940E-98   1.28568005949524E-96
