    time    temp    dens
   1.22830879914433E+04   1.00000000000000E-02   4.28585138852480E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.23756157276168E-80   1.18805910985121E-78
 47   50     1.46694415771925E-74   1.42293583298767E-72
 48   50     6.08087683679297E-67   5.95925930005711E-65
 49   50     2.99772033859386E-63   2.96774313520792E-61
 50   50     1.52090720182904E-54   1.52090720182904E-52
 51   50     6.19717515782001E-50   6.25914690939821E-48
 52   50     2.69114661812696E-44   2.74496955048950E-42
 53   50     7.03347185417411E-41   7.24447600979934E-39
 54   50     9.96418851642900E-35   1.03627560570862E-32
 55   50     1.28346105111000E-31   1.34763410366550E-29
 56   50     1.24829658089525E-26   1.32319437574897E-24
 57   50     7.31949975589713E-25   7.83186473880993E-23
 58   50     2.67470015470565E-19   2.88867616708211E-17
 59   50     8.61046194576535E-17   9.38540352088423E-15
 60   50     2.83194486900946E-12   3.11513935591041E-10
 61   50     6.79012930910008E-14   7.53704353310109E-12
 62   50     2.40036562918674E-10   2.68840950468915E-08
 63   50     7.65055270551967E-11   8.64512455723723E-09
 64   50     3.00151793703822E-09   3.42173044822357E-07
 65   50     1.49133237598744E-09   1.71503223238556E-07
 66   50     1.30546068181527E-08   1.51433439090572E-06
 67   50     2.14969026948866E-08   2.51513761530173E-06
 68   50     4.74159966092955E-08   5.59508759989687E-06
 69   50     3.61123857765052E-08   4.29737390740412E-06
 70   50     5.39134383290401E-08   6.46961259948481E-06
 71   50     5.76052570963059E-08   6.97023610865301E-06
 72   50     6.03613732512230E-08   7.36408753664920E-06
 73   50     6.71142991359631E-08   8.25505879372346E-06
 74   50     3.63558011653780E-08   4.50811934450688E-06
 75   50     2.07707063670523E-08   2.59633829588154E-06
 76   50     4.21945079098050E-09   5.31650799663543E-07
 77   50     3.10869409832337E-10   3.94804150487068E-08
 78   50     5.90947066203547E-12   7.56412244740541E-10
 79   50     3.52747024068234E-26   4.55043661048022E-24
 80   50     1.46676486008749E-28   1.90679431811374E-26
 81   50     1.77562701262864E-32   2.32607138654352E-30
 82   50     3.26486027386879E-34   4.30961556150680E-32
 83   50     8.23638093015455E-53   1.09543866371056E-50
 84   50     3.45218280680427E-71   4.62592496111772E-69
 85   50     2.89918279092497E-90   3.91389676774871E-88
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.92153497608454E-98   5.86231962632369E-96
 49   51     9.51931366799787E-96   9.51931366799787E-94
 50   51     1.91776343087454E-83   1.93694106518329E-81
 51   51     5.19791161863730E-76   5.30186985101004E-74
 52   51     5.09767907086801E-66   5.25060944299405E-64
 53   51     1.92326488342333E-61   2.00019547876027E-59
 54   51     1.68508010399065E-53   1.76933410919018E-51
 55   51     8.78585524974117E-52   9.31300656472564E-50
 56   51     1.40685138422944E-45   1.50533098112550E-43
 57   51     1.47156125926051E-43   1.58928616000135E-41
 58   51     1.36353451689917E-37   1.48625262342009E-35
 59   51     3.60860494757573E-35   3.96946544233330E-33
 60   51     8.17953791822129E-30   9.07928708922563E-28
 61   51     1.07616579377766E-28   1.20530568903098E-26
 62   51     5.83538654998191E-25   6.59398680147956E-23
 63   51     1.47550303649631E-21   1.68207346160580E-19
 64   51     4.11982471480850E-16   4.73779842202978E-14
 65   51     1.17681583748243E-16   1.36510637147962E-14
 66   51     5.08921012945938E-13   5.95437585146747E-11
 67   51     8.84576482271145E-17   1.04380024907995E-14
 68   51     2.71823135874061E-11   3.23469531690133E-09
 69   51     2.75378984142853E-15   3.30454780971423E-13
 70   51     6.24953651328015E-09   7.56193918106898E-07
 71   51     1.36424479394174E-09   1.66437864860892E-07
 72   51     1.16972235244730E-08   1.43875849351018E-06
 73   51     5.53954024737007E-09   6.86902990673889E-07
 74   51     2.19849577090470E-08   2.74811971363087E-06
 75   51     1.56489696324163E-08   1.97177017368446E-06
 76   51     3.76036065128884E-08   4.77565802713682E-06
 77   51     1.25081615397898E-08   1.60104467709309E-06
 78   51     1.17596981196152E-08   1.51700105743036E-06
 79   51     9.93648222108168E-11   1.29174268874062E-08
 80   51     2.64080052468431E-12   3.45944868733644E-10
 81   51     4.17099313852471E-26   5.50571094285262E-24
 82   51     4.68256425385762E-29   6.22781045763063E-27
 83   51     3.52207421135574E-47   4.71957944321669E-45
 84   51     2.14492261183165E-63   2.89564552597272E-61
 85   51     1.92362126702458E-81   2.61612492315343E-79
 86   51     5.09754944166224E-99   6.98364273507726E-97
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     6.75111478960219E-87   6.88613708539423E-85
 51   52     3.69246687162677E-78   3.80324087777558E-76
 52   52     9.91881119716671E-70   1.03155636450534E-67
 53   52     6.37110378732252E-69   6.68965897668865E-67
 54   52     6.09584167888288E-58   6.46159217961586E-56
 55   52     2.98539571638699E-54   3.19437341653408E-52
 56   52     4.39862917895999E-46   4.75051951327679E-44
 57   52     3.43479831595489E-44   3.74393016439083E-42
 58   52     4.09315603969423E-36   4.50247164366365E-34
 59   52     7.43476683543140E-35   8.25259118732885E-33
 60   52     8.79029692460140E-30   9.84513255555357E-28
 61   52     1.82341681730570E-28   2.06046100355544E-26
 62   52     4.96005215777727E-21   5.65445945986609E-19
 63   52     3.35988571513095E-25   3.86386857240059E-23
 64   52     9.72030903142040E-16   1.12755584764477E-13
 65   52     1.95810628544721E-16   2.29098435397323E-14
 66   52     2.11995446092190E-13   2.50154626388784E-11
 67   52     1.38900046494770E-13   1.65291055328776E-11
 68   52     7.17212494119616E-12   8.60654992943539E-10
 69   52     6.95345349066623E-12   8.41367872370614E-10
 70   52     4.89040264961533E-10   5.96629123253070E-08
 71   52     2.40220853870757E-17   2.95471650261031E-15
 72   52     7.79839519488970E-09   9.67001004166323E-07
 73   52     3.45097652194128E-09   4.31372065242660E-07
 74   52     3.25245604201862E-08   4.09809461294346E-06
 75   52     9.07036328779087E-09   1.15193613754944E-06
 76   52     5.50385689385770E-08   7.04493682413785E-06
 77   52     5.85678219497482E-09   7.55524903151752E-07
 78   52     4.50471598421464E-08   5.85613077947903E-06
 79   52     4.43927883378598E-11   5.81545527225963E-09
 80   52     3.11776395932219E-09   4.11544842630530E-07
 81   52     3.03601623504459E-15   4.03790159260930E-13
 82   52     7.72428928438957E-13   1.03505476410820E-10
 83   52     8.32589800514404E-30   1.12399623069445E-27
 84   52     1.37531164594199E-39   1.87042383848110E-37
 85   52     2.94608147360329E-57   4.03613161883650E-55
 86   52     2.35922811179083E-70   3.25573479427134E-68
 87   52     1.37838877694093E-88   1.91596039994789E-86
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.80138865921594E-93   1.89145809217674E-91
 53   53     2.34348504829740E-87   2.48409415119524E-85
 54   53     1.14699405720925E-77   1.22728364121390E-75
 55   53     5.71022462503709E-70   6.16704259504006E-68
 56   53     8.17365619905722E-68   8.90928525697237E-66
 57   53     9.07870561706780E-59   9.98657617877458E-57
 58   53     4.63233646777357E-53   5.14189347922866E-51
 59   53     5.54369593326299E-51   6.20893944525455E-49
 60   53     1.68506636856613E-46   1.90412499647973E-44
 61   53     1.05508361221645E-41   1.20279531792675E-39
 62   53     9.25591171704305E-37   1.06442984745995E-34
 63   53     4.26361298095971E-35   4.94579105791327E-33
 64   53     6.28268639960921E-31   7.35074308754278E-29
 65   53     4.98053880132081E-26   5.87703578555855E-24
 66   53     1.03770904877955E-22   1.23487376804767E-20
 67   53     5.66709674914189E-20   6.80051609897027E-18
 68   53     1.97552582286267E-17   2.39038624566383E-15
 69   53     1.15890874945779E-19   1.41386867433850E-17
 70   53     1.12881332706757E-14   1.38844039229311E-12
 71   53     2.07911360205430E-14   2.57810086654733E-12
 72   53     2.41927140958479E-12   3.02408926198099E-10
 73   53     3.95796918461635E-12   4.98704117261661E-10
 74   53     2.71874865822961E-09   3.45281079595161E-07
 75   53     1.30721279413172E-12   1.67323237648860E-10
 76   53     2.56924628033496E-08   3.31432770163210E-06
 77   53     3.53449386812935E-09   4.59484202856815E-07
 78   53     2.89205963751051E-08   3.78859812513877E-06
 79   53     6.56684341686571E-09   8.66823331026274E-07
 80   53     3.37126599174651E-08   4.48378376902286E-06
 81   53     1.33706990136021E-09   1.79167366782267E-07
 82   53     5.38637882434194E-09   7.27161141286162E-07
 83   53     2.88124636036825E-25   3.91849505010082E-23
