    time    temp    dens
   4.51352249344207E-01   1.32462823848135E-01   8.80009921179548E+00
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.22524947937732E-77   3.29569459391431E-75
 37   42     1.46312428716542E-45   1.15586818686068E-43
 38   42     1.30839368834222E-36   1.04671495067378E-34
 39   42     1.03978850904436E-34   8.42228692325929E-33
 40   42     8.46980494545651E-31   6.94524005527434E-29
 41   42     2.80501823545485E-29   2.32816513542753E-27
 42   42     7.97944604399294E-22   6.70273467695407E-20
 43   42     3.74006334120676E-21   3.17905384002574E-19
 44   42     1.74392852638238E-18   1.49977853268885E-16
 45   42     2.23704840836819E-17   1.94623211528032E-15
 46   42     1.60617691419178E-14   1.41343568448877E-12
 47   42     2.57797153897568E-14   2.29439466968835E-12
 48   42     2.37526066718008E-10   2.13773460046207E-08
 49   42     1.75768744120030E-10   1.59949557149227E-08
 50   42     6.47189065789996E-08   5.95413940526797E-06
 51   42     1.68669540109466E-08   1.56862672301804E-06
 52   42     2.61298132915972E-08   2.45620244941013E-06
 53   42     5.85164595785890E-09   5.55906365996596E-07
 54   42     3.70097726131435E-09   3.55293817086177E-07
 55   42     5.08548545129589E-10   4.93292088775701E-08
 56   42     2.43919080374031E-10   2.39040698766550E-08
 57   42     2.66055652755904E-11   2.63395096228345E-09
 58   42     7.45619715648019E-12   7.45619715648019E-10
 59   42     8.73949036561122E-13   8.82688526926733E-11
 60   42     1.43978714418934E-13   1.46858288707312E-11
 61   42     4.62855309481937E-15   4.76740968766395E-13
 62   42     4.87466730060432E-16   5.06965399262849E-14
 63   42     7.87505023612194E-18   8.26880274792804E-16
 64   42     5.23228207492053E-19   5.54621899941576E-17
 65   42     8.58495792931260E-21   9.18590498436448E-19
 66   42     3.13841877614999E-22   3.38949227824199E-20
 67   42     8.40459515486182E-24   9.16100871879938E-22
 68   42     2.78339235038748E-25   3.06173158542623E-23
 69   42     6.29022125770624E-28   6.98214559605392E-26
 70   42     2.77365501965887E-30   3.10649362201794E-28
 71   42     1.55216856662243E-33   1.75395048028335E-31
 72   42     5.08826114758431E-36   5.80061770824612E-34
 73   42     1.31024497948826E-39   1.50678172641150E-37
 74   42     3.47128279110933E-42   4.02668803768682E-40
 75   42     6.55243114186891E-46   7.66634443598662E-44
 76   42     1.69923659466265E-49   2.00509918170193E-47
 77   42     6.21360263038900E-54   7.39418713016291E-52
 78   42     4.53504643035168E-58   5.44205571642201E-56
 79   42     1.14296399897035E-62   1.38298643875413E-60
 80   42     4.33445566665175E-67   5.28803591331514E-65
 81   42     1.50408729637128E-70   1.85002737453667E-68
 82   42     5.04356521746014E-77   6.25402086965058E-75
 83   42     8.24423110036934E-89   1.03052888754617E-86
 84   42     3.17969397639859E-97   4.00641441026222E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.16324847857723E-66   6.61223126764756E-64
 39   43     7.22609119960632E-46   5.92539478367718E-44
 40   43     2.35505543006093E-41   1.95469600695057E-39
 41   43     3.50325402466061E-39   2.94273338071491E-37
 42   43     1.37256429625684E-34   1.16667965181832E-32
 43   43     6.14490272319333E-26   5.28461634194627E-24
 44   43     5.88677394471447E-23   5.12149333190159E-21
 45   43     3.90127318918685E-22   3.43312040648443E-20
 46   43     4.58623991551897E-18   4.08175352481188E-16
 47   43     4.70607592777353E-16   4.23546833499617E-14
 48   43     1.17260840273452E-14   1.06707364648841E-12
 49   43     2.90408858637551E-13   2.67176149946547E-11
 50   43     1.43509747194765E-09   1.33464064891131E-07
 51   43     2.83032323171812E-09   2.66050383781504E-07
 52   43     9.59004821548351E-09   9.11054580470934E-07
 53   43     9.28309805338205E-09   8.91177413124677E-07
 54   43     1.96334256864876E-08   1.90444229158930E-06
 55   43     1.51447979338498E-08   1.48419019751728E-06
 56   43     1.81723578792406E-08   1.79906343004482E-06
 57   43     1.00655030307357E-08   1.00655030307357E-06
 58   43     1.64047830178138E-08   1.65688308479919E-06
 59   43     3.91935290567581E-09   3.99773996378932E-07
 60   43     3.00328067759324E-09   3.09337909792104E-07
 61   43     4.86060913682758E-10   5.05503350230069E-08
 62   43     4.50469232198994E-10   4.72992693808943E-08
 63   43     4.00805738463028E-11   4.24854082770809E-09
 64   43     2.01413979472049E-11   2.15512958035092E-09
 65   43     8.53509280680525E-13   9.21790023134968E-11
 66   43     3.81508750005150E-13   4.15844537505614E-11
 67   43     2.65577986571438E-14   2.92135785228582E-12
 68   43     5.41784555438985E-15   6.01380856537274E-13
 69   43     1.57547477950418E-16   1.76453175304469E-14
 70   43     8.58926276535199E-18   9.70586692484774E-16
 71   43     2.81999332702512E-20   3.21479239280864E-18
 72   43     1.96278506296752E-21   2.25720282241265E-19
 73   43     3.36714431781157E-24   3.90588740866142E-22
 74   43     6.75821815103483E-26   7.90711523671075E-24
 75   43     3.33837353644341E-29   3.93928077300322E-27
 76   43     1.25466249203824E-31   1.49304836552551E-29
 77   43     3.29382698088565E-35   3.95259237706278E-33
 78   43     1.97383605927444E-38   2.38834163172207E-36
 79   43     9.53703277629519E-43   1.16351799870801E-40
 80   43     2.50192897983918E-46   3.07737264520219E-44
 81   43     1.24547257344718E-49   1.54438599107450E-47
 82   43     3.01972790780668E-54   3.77465988475835E-52
 83   43     4.38201235328793E-63   5.52133556514279E-61
 84   43     1.39400551708798E-68   1.77038700670173E-66
 85   43     2.07818735997771E-80   2.66007982077147E-78
 86   43     2.13847605027606E-87   2.75863410485612E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     5.18643836534075E-95   6.79423425859639E-93
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.59128575440759E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.49310096624742E-84   1.22434279232288E-82
 39   44     1.50030999516700E-45   1.24525729598861E-43
 40   44     2.59170523054803E-39   2.17703239366034E-37
 41   44     2.67687472697985E-37   2.27534351793288E-35
 42   44     2.92610579059549E-30   2.51645097991212E-28
 43   44     3.57283993689672E-28   3.10837074510015E-26
 44   44     1.11397771866381E-24   9.80300392424155E-23
 45   44     3.02562119081623E-23   2.69280285982645E-21
 46   44     1.79661965204711E-17   1.61695768684240E-15
 47   44     4.12925518043263E-16   3.75762221419370E-14
 48   44     1.05094769743349E-14   9.66871881638806E-13
 49   44     7.79694474189328E-14   7.25115860996075E-12
 50   44     9.98924154256129E-09   9.38988705000762E-07
 51   44     7.42044999699628E-09   7.04942749714647E-07
 52   44     6.04210363989957E-08   5.80041949430359E-06
 53   44     1.42996154922224E-08   1.38706270274558E-06
 54   44     8.51632882551894E-08   8.34600224900856E-06
 55   44     2.28183122900681E-08   2.25901291671674E-06
 56   44     3.69696398713074E-08   3.69696398713074E-06
 57   44     6.44110859593022E-09   6.50551968188952E-07
 58   44     1.58676116904368E-08   1.61849639242456E-06
 59   44     3.57337278286086E-09   3.68057396634668E-07
 60   44     2.47081631928880E-09   2.56964897206035E-07
 61   44     5.29708775642854E-10   5.56194214424997E-08
 62   44     2.59657734788484E-10   2.75237198875793E-08
 63   44     1.63609872015705E-11   1.75062563056805E-09
 64   44     6.84944642273366E-12   7.39740213655236E-10
 65   44     3.56467300672607E-13   3.88549357733141E-11
 66   44     7.61778495716747E-14   8.37956345288422E-12
 67   44     4.00633812583942E-15   4.44703531968175E-13
 68   44     2.98717627278672E-16   3.34563742552113E-14
 69   44     1.05261807579064E-17   1.18945842564343E-15
 70   44     2.01610193277706E-19   2.29835620336584E-17
 71   44     4.11272790971796E-21   4.72963709617565E-19
 72   44     3.13654885642382E-23   3.63839667345163E-21
 73   44     1.43269991674271E-25   1.67625890258897E-23
 74   44     1.17899139480758E-27   1.39120984587294E-25
 75   44     7.99978192494711E-30   9.51974049068706E-28
 76   44     2.67512231987702E-32   3.21014678385242E-30
 77   44     3.55825261049050E-35   4.30548565869350E-33
 78   44     5.33606622769173E-38   6.51000079778392E-36
 79   44     7.83123995507780E-41   9.63242514474570E-39
 80   44     2.02930524119784E-43   2.51633849908532E-41
 81   44     6.20963166168155E-47   7.76203957710193E-45
 82   44     5.97138250621452E-52   7.52394195783029E-50
 83   44     2.91522984382943E-60   3.70234190166337E-58
 84   44     2.54555904007898E-66   3.25831557130110E-64
 85   44     3.33740440703685E-75   4.30525168507753E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     5.55859632126442E-85   7.28176118085639E-83
 88   44     5.61851605299961E-76   7.41644118995948E-74
 89   44     9.89999496763169E-91   1.31669933069502E-88
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.31348901703907E-94   1.77321017300275E-92
 92   44     3.27722227784126E-83   4.45702229786411E-81
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.10833243145289E-98
 96   44     2.47349734457922E-89   3.46289628241090E-87
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.77113610747897E-57   4.00775433028234E-55
 40   45     2.16542020796080E-57   1.84060717676668E-55
 41   45     1.29945470451054E-47   1.11753104587906E-45
 42   45     5.05138736540737E-40   4.39470700790442E-38
 43   45     1.67709825606215E-37   1.47584646533469E-35
 44   45     1.75858598364603E-32   1.56514152544497E-30
 45   45     7.63014372667549E-28   6.86712935400794E-26
 46   45     6.99928860036744E-22   6.36935262633437E-20
 47   45     6.19323659555823E-20   5.69777766791357E-18
 48   45     2.52273900312919E-18   2.34614727291015E-16
 49   45     2.29634598421547E-16   2.15856522516254E-14
 50   45     8.84798448509361E-14   8.40558526083893E-12
 51   45     5.98955749402055E-12   5.74997519425973E-10
 52   45     6.67757171667081E-11   6.47724456517068E-09
 53   45     4.83040992380105E-11   4.73380172532503E-09
 54   45     1.00834711188632E-09   9.98263640767458E-08
 55   45     1.17021765491816E-09   1.17021765491816E-07
 56   45     7.47379578400830E-09   7.54853374184838E-07
 57   45     2.24909128449603E-09   2.29407311018595E-07
 58   45     1.55052735458085E-08   1.59704317521827E-06
 59   45     1.16918719860167E-08   1.21595468654574E-06
 60   45     2.92902716798112E-08   3.07547852638017E-06
 61   45     1.72610010244064E-08   1.82966610858708E-06
 62   45     3.50125658675551E-08   3.74634454782840E-06
 63   45     1.15672726020166E-08   1.24926544101779E-06
 64   45     2.30212069950583E-08   2.50931156246135E-06
 65   45     1.10031885882363E-08   1.21035074470600E-06
 66   45     1.22683462268089E-08   1.36178643117578E-06
 67   45     2.31993670210306E-09   2.59832910635543E-07
 68   45     2.68847267941688E-09   3.03797412774108E-07
 69   45     4.76665061319203E-10   5.43398169903892E-08
 70   45     4.41920905522251E-11   5.08209041350589E-09
 71   45     7.69272714512817E-12   8.92356348834867E-10
 72   45     1.77428493121366E-12   2.07591336951998E-10
 73   45     3.81735959703852E-14   4.50448432450546E-12
 74   45     3.94830359177370E-15   4.69848127421071E-13
 75   45     5.60767887851893E-17   6.72921465422271E-15
 76   45     2.92591340231357E-18   3.54035521679942E-16
 77   45     4.77398817242944E-21   5.82426557036391E-19
 78   45     8.38217282956802E-23   1.03100725803687E-20
 79   45     6.79782072849926E-26   8.42929770333908E-24
 80   45     3.36916661852732E-28   4.21145827315915E-26
 81   45     4.68115679545720E-31   5.89825756227608E-29
 82   45     8.67790576732867E-35   1.10209403245074E-32
 83   45     9.28951610349868E-42   1.18905806124783E-39
 84   45     1.74692531562870E-46   2.25353365716102E-44
 85   45     2.17828281606854E-53   2.83176766088911E-51
 86   45     9.60944549041629E-54   1.25883735924453E-51
 87   45     2.42929163235006E-71   3.20666495470208E-69
 88   45     2.25970408158404E-67   3.00540642850677E-65
 89   45     9.06590436659165E-71   1.21483118512328E-68
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.08541808949208E-66   4.22702278260415E-64
 93   45     7.13210584772980E-73   9.84230606986713E-71
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     2.78980986374688E-85   3.90573380924563E-83
 96   45     3.13288180700087E-75   4.41736334787123E-73
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.03580288980424E-96   1.49155616131810E-94
100   45     1.37905989412430E-84   1.99963684648023E-82
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
