    time    temp    dens
   1.82494394058149E-01   5.67838041537777E-01   6.80707279908573E+02
 53   41     5.44841614960999E-09   5.12151118063339E-07
 54   41     1.95197513386039E-09   1.85437637716737E-07
 55   41     3.45737416768418E-10   3.31907920097682E-08
 56   41     1.55020751402839E-10   1.50370128860754E-08
 57   41     1.64150800043305E-11   1.60867784042439E-09
 58   41     3.92207863653774E-12   3.88285785017236E-10
 59   41     2.71073364743889E-13   2.71073364743889E-11
 60   41     5.18089356868899E-14   5.23270250437588E-12
 61   41     4.65672942537691E-15   4.74986401388445E-13
 62   41     7.86094449917892E-16   8.09677283415428E-14
 63   41     1.44929961213079E-17   1.50727159661602E-15
 64   41     1.76522637266144E-18   1.85348769129451E-16
 65   41     1.13693336728866E-20   1.20514936932598E-18
 66   41     3.44850237352516E-22   3.68989753967192E-20
 67   41     3.15774143704147E-24   3.41036075200478E-22
 68   41     6.12985690170475E-26   6.68154402285818E-24
 69   41     1.32794387275199E-28   1.46073826002719E-26
 70   41     9.71741713783198E-31   1.07863330229935E-28
 71   41     2.34234380972716E-34   2.62342506689442E-32
 72   41     8.59580361814042E-37   9.71325808849868E-35
 73   41     5.83204361601526E-40   6.64852972225740E-38
 74   41     1.14791976114743E-42   1.32010772531954E-40
 75   41     2.93560893976364E-46   3.40530637012582E-44
 76   41     2.86429194509764E-49   3.35122157576424E-47
 77   41     3.06318354943160E-53   3.61455658832929E-51
 78   41     1.70449985858406E-56   2.02835483171503E-54
 79   41     5.07400414758860E-61   6.08880497710632E-59
 80   41     9.63819379630647E-65   1.16622144935308E-62
 81   41     1.69062923664891E-68   2.06256766871167E-66
 82   41     3.68741269755776E-73   4.53551761799604E-71
 83   41     2.06958681731784E-88   2.56628765347412E-86
 84   41     4.52206423100506E-95   5.65258028875632E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.41607831081390E-73   4.17038029932670E-71
 36   42     1.58576097937721E-63   1.23689356391423E-61
 37   42     1.12797127379546E-43   8.91097306298412E-42
 38   42     1.26442134389585E-33   1.01153707511668E-31
 39   42     8.16644242954005E-32   6.61481836792744E-30
 40   42     5.05962869678317E-29   4.14889553136220E-27
 41   42     2.42234664270923E-25   2.01054771344866E-23
 42   42     2.74203557968805E-20   2.30330988693796E-18
 43   42     1.24432794058958E-19   1.05767874950114E-17
 44   42     6.57682058628841E-18   5.65606570420803E-16
 45   42     3.49317748299661E-17   3.03906441020705E-15
 46   42     1.15215931338956E-13   1.01390019578281E-11
 47   42     5.43266573029142E-14   4.83507249995937E-12
 48   42     5.41827584361972E-10   4.87644825925775E-08
 49   42     3.34828702910684E-10   3.04694119648722E-08
 50   42     6.84516396535304E-08   6.29755084812479E-06
 51   42     1.68646701492510E-08   1.56841432388034E-06
 52   42     2.37608983689929E-08   2.23352444668534E-06
 53   42     4.98411395453613E-09   4.73490825680933E-07
 54   42     2.56786769574588E-09   2.46515298791604E-07
 55   42     3.28213945674254E-10   3.18367527304027E-08
 56   42     1.39380436423048E-10   1.36592827694587E-08
 57   42     1.53711953724323E-11   1.52174834187079E-09
 58   42     3.66685031141045E-12   3.66685031141045E-10
 59   42     4.73063813913984E-13   4.77794452053124E-11
 60   42     5.94539406623052E-14   6.06430194755513E-12
 61   42     1.71674597094307E-15   1.76824835007136E-13
 62   42     1.57652572364951E-16   1.63958675259549E-14
 63   42     2.26560646514546E-18   2.37888678840273E-16
 64   42     1.34029942545599E-19   1.42071739098334E-17
 65   42     2.49844591854125E-21   2.67333713283913E-19
 66   42     1.54214134125534E-22   1.66551264855577E-20
 67   42     4.61177480550264E-24   5.02683453799787E-22
 68   42     2.25920211860540E-25   2.48512233046594E-23
 69   42     5.67684261364289E-28   6.30129530114361E-26
 70   42     3.27653349955714E-30   3.66971751950399E-28
 71   42     1.80380939513160E-33   2.03830461649871E-31
 72   42     8.56054384620526E-36   9.75901998467399E-34
 73   42     3.33452558744407E-39   3.83470442556068E-37
 74   42     1.12463493552836E-41   1.30457652521290E-39
 75   42     2.11494619750516E-45   2.47448705108104E-43
 76   42     1.51653409354827E-48   1.78951023038696E-46
 77   42     1.24136941890658E-52   1.47722960849882E-50
 78   42     2.30516455839358E-56   2.76619747007229E-54
 79   42     5.29295231373320E-60   6.40447229961718E-58
 80   42     6.52432968451304E-64   7.95968221510591E-62
 81   42     3.26215784571298E-68   4.01245415022697E-66
 82   42     1.05144021096396E-73   1.30378586159531E-71
 83   42     2.16550824549573E-88   2.70688530686966E-86
 84   42     2.25686388543959E-95   2.84364849565389E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.21816890731509E-78   1.77453512585208E-76
 38   43     9.28384438491618E-66   7.51991395178210E-64
 39   43     4.76982508697059E-43   3.91125657131588E-41
 40   43     3.63962381140968E-40   3.02088776347004E-38
 41   43     1.40697876406803E-38   1.18186216181715E-36
 42   43     6.13589080115798E-35   5.21550718098428E-33
 43   43     4.56262306302572E-23   3.92385583420212E-21
 44   43     2.64075613144889E-21   2.29745783436054E-19
 45   43     7.12545545791514E-22   6.27040080296532E-20
 46   43     8.39030175217569E-18   7.46736855943636E-16
 47   43     6.10971595957928E-16   5.49874436362136E-14
 48   43     1.79297302948469E-14   1.63160545683107E-12
 49   43     3.55906886064329E-13   3.27434335179183E-11
 50   43     3.50845904794350E-09   3.26286691458745E-07
 51   43     5.22148093957976E-09   4.90819208320498E-07
 52   43     1.39333978594123E-08   1.32367279664416E-06
 53   43     1.47510922938058E-08   1.41610486020535E-06
 54   43     2.14073811480750E-08   2.07651597136328E-06
 55   43     1.24514217860843E-08   1.22023933503626E-06
 56   43     1.59336217840422E-08   1.57742855662018E-06
 57   43     8.04761687274492E-09   8.04761687274492E-07
 58   43     1.12367476904891E-08   1.13491151673940E-06
 59   43     2.20806528115252E-09   2.25222658677557E-07
 60   43     1.67339762993494E-09   1.72359955883299E-07
 61   43     2.18796118272035E-10   2.27547963002916E-08
 62   43     1.76080548327292E-10   1.84884575743656E-08
 63   43     1.17854554147517E-11   1.24925827396368E-09
 64   43     4.51092291003847E-12   4.82668751374116E-10
 65   43     2.30476011985681E-13   2.48914092944535E-11
 66   43     8.88450050549561E-14   9.68410555099021E-12
 67   43     5.55006445557443E-15   6.10507090113187E-13
 68   43     8.96316955727856E-16   9.94911820857920E-14
 69   43     2.48791864289305E-17   2.78646888004022E-15
 70   43     1.34732587097104E-18   1.52247823419728E-16
 71   43     8.48102891058683E-21   9.66837295806899E-19
 72   43     2.99670894842080E-22   3.44621529068392E-20
 73   43     1.00142968793569E-24   1.16165843800540E-22
 74   43     1.22481410629501E-26   1.43303250436516E-24
 75   43     2.36588723451519E-29   2.79174693672793E-27
 76   43     2.56744252488313E-31   3.05525660461092E-29
 77   43     2.31438758681453E-34   2.77726510417744E-32
 78   43     5.14182198145962E-37   6.22160459756614E-35
 79   43     1.33165466767507E-40   1.62461869456358E-38
 80   43     2.51381615271299E-43   3.09199386783697E-41
 81   43     2.45190416968125E-46   3.04036117040475E-44
 82   43     4.38784139300498E-50   5.48480174125623E-48
 83   43     3.34128233805827E-61   4.21001574595342E-59
 84   43     2.59589308674547E-66   3.29678422016675E-64
 85   43     3.74939356076545E-82   4.79922375777978E-80
 86   43     3.20345092188464E-89   4.13245168923119E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12624058277986E-98   9.12254872051688E-97
 38   44     2.82789130274005E-76   2.31887086824684E-74
 39   44     1.52101118261011E-44   1.26243928156639E-42
 40   44     5.65328902313890E-37   4.74876277943668E-35
 41   44     2.07920400882573E-35   1.76732340750187E-33
 42   44     2.83088089451525E-29   2.43455756928312E-27
 43   44     8.52218882885186E-26   7.41430428110112E-24
 44   44     4.49811672730270E-24   3.95834272002638E-22
 45   44     4.99974191682699E-23   4.44977030597602E-21
 46   44     1.60383071736939E-17   1.44344764563245E-15
 47   44     4.10630599458339E-16   3.73673845507089E-14
 48   44     1.87547102226330E-14   1.72543334048223E-12
 49   44     7.23808175046986E-14   6.73141602793697E-12
 50   44     1.44882180634529E-08   1.36189249796457E-06
 51   44     8.63563886518194E-09   8.20385692192285E-07
 52   44     6.62244308124354E-08   6.35754535799380E-06
 53   44     1.84593646641963E-08   1.79055837242704E-06
 54   44     8.20430114673330E-08   8.04021512379863E-06
 55   44     2.21798015195729E-08   2.19580035043772E-06
 56   44     3.10495337518018E-08   3.10495337518018E-06
 57   44     5.47726968089857E-09   5.53204237770756E-07
 58   44     1.26026789271492E-08   1.28547325056922E-06
 59   44     2.82190879987469E-09   2.90656606387093E-07
 60   44     1.69943844803437E-09   1.76741598595574E-07
 61   44     3.76546336023730E-10   3.95373652824917E-08
 62   44     1.53330798828962E-10   1.62530646758699E-08
 63   44     9.82400702725401E-12   1.05116875191618E-09
 64   44     3.92851481533544E-12   4.24279600056227E-10
 65   44     1.62659904131599E-13   1.77299295503443E-11
 66   44     3.62963119759234E-14   3.99259431735157E-12
 67   44     8.74409389903098E-16   9.70594422792439E-14
 68   44     8.46518532165317E-17   9.48100756025155E-15
 69   44     8.72051086007407E-19   9.85417727188370E-17
 70   44     3.59149778950098E-20   4.09430748003112E-18
 71   44     2.55865322981067E-22   2.94245121428227E-20
 72   44     6.36549366131236E-24   7.38397264712234E-22
 73   44     3.74242888407525E-26   4.37864179436805E-24
 74   44     7.90485916583378E-28   9.32773381568386E-26
 75   44     3.18236987099748E-30   3.78702014648700E-28
 76   44     2.12764800485960E-32   2.55317760583152E-30
 77   44     4.91351784849914E-35   5.94535659668397E-33
 78   44     1.30066041902967E-37   1.58680571121620E-35
 79   44     4.95129497641473E-40   6.09009282099012E-38
 80   44     1.57317560225942E-42   1.95073774680168E-40
 81   44     3.64809931892429E-46   4.56012414865537E-44
 82   44     1.02685260381160E-50   1.29383428080262E-48
 83   44     3.21081019241156E-60   4.07772894436269E-58
 84   44     1.17125751044928E-66   1.49920961337507E-64
 85   44     1.14166347049968E-80   1.47274587694459E-78
 86   44     3.35576161211803E-87   4.36249009575344E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.02909673893945E-56   5.06444126070914E-54
 40   45     1.43018194927715E-55   1.21565465688558E-53
 41   45     5.69916598862114E-47   4.90128275021418E-45
 42   45     8.99373909286312E-40   7.82455301079091E-38
 43   45     1.16843017103881E-37   1.02821855051415E-35
 44   45     2.17942691538698E-33   1.93968995469441E-31
 45   45     1.15146325456693E-26   1.03631692911023E-24
 46   45     1.38274191058754E-21   1.25829513863466E-19
 47   45     1.53149005587607E-19   1.40897085140598E-17
 48   45     5.58306858319075E-18   5.19225378236740E-16
 49   45     2.96908308484280E-16   2.79093809975223E-14
 50   45     1.22148638252966E-12   1.16041206340317E-10
 51   45     9.22259051148703E-12   8.85368689102755E-10
 52   45     2.55055973611507E-10   2.47404294403162E-08
 53   45     1.54423099891706E-10   1.51334637893872E-08
 54   45     2.36417770529243E-09   2.34053592823950E-07
 55   45     2.44894461372966E-09   2.44894461372966E-07
 56   45     1.19612877850121E-08   1.20809006628622E-06
 57   45     4.06399664393705E-09   4.14527657681579E-07
