    time    temp    dens
   2.60471595913975E+02   1.00000000000000E-02   4.49447204865946E-08
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.47871428351284E-85   6.05775856964540E-83
 39   43     2.72741782682502E-61   2.23648261799652E-59
 40   43     1.97571363411898E-51   1.63984231631875E-49
 41   43     9.84249967560454E-49   8.26769972750781E-47
 42   43     9.16656834774487E-43   7.79158309558314E-41
 43   43     2.60642301175357E-37   2.24152379010807E-35
 44   43     2.05207773059243E-29   1.78530762561541E-27
 45   43     2.72643654580344E-28   2.39926416030703E-26
 46   43     1.15413036790442E-22   1.02717602743493E-20
 47   43     3.40252865329421E-21   3.06227578796479E-19
 48   43     4.62853479872121E-15   4.21196666683630E-13
 49   43     1.53156555818741E-13   1.40904031353241E-11
 50   43     1.14369831617896E-09   1.06363943404644E-07
 51   43     3.10210378993730E-09   2.91597756254106E-07
 52   43     9.39843356586197E-09   8.92851188756887E-07
 53   43     8.15611808031759E-09   7.82987335710489E-07
 54   43     1.93443250859220E-08   1.87639953333444E-06
 55   43     1.61000255834835E-08   1.57780250718138E-06
 56   43     1.82370292392285E-08   1.80546589468362E-06
 57   43     1.67799434575708E-13   1.67799434575708E-11
 58   43     1.32958576800937E-08   1.34288162568947E-06
 59   43     8.64319563680958E-15   8.81605954954577E-13
 60   43     1.14221108913795E-10   1.17647742181209E-08
 61   43     4.60440130394729E-10   4.78857735610518E-08
 62   43     3.25066906137216E-10   3.41320251444076E-08
 63   43     2.98556987617642E-13   3.16470406874700E-11
 64   43     4.51458808794946E-15   4.83060925410592E-13
 65   43     9.65815457611732E-22   1.04308069422067E-19
 66   43     4.77609555498911E-28   5.20594415493813E-26
 67   43     1.56878835228876E-29   1.72566718751764E-27
 68   43     7.52499478815303E-32   8.35274421484986E-30
 69   43     3.34165871960634E-37   3.74265776595910E-35
 70   43     3.11569943541697E-45   3.52074036202117E-43
 71   43     1.59393589768831E-54   1.81708692336467E-52
 72   43     8.68254287670876E-63   9.98492430821508E-61
 73   43     1.88833678040714E-72   2.19047066527228E-70
 74   43     2.69103393702934E-81   3.14850970632433E-79
 75   43     2.26768062437792E-91   2.67586313676594E-89
 76   43     2.50400783456060E-99   2.97976932312711E-97
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.62706050497980E-62   4.67046021913324E-60
 40   44     2.80919654602193E-51   2.35972509865842E-49
 41   44     1.41503866945600E-49   1.20278286903760E-47
 42   44     7.05382973499390E-41   6.06629357209475E-39
 43   44     5.97436967374378E-39   5.19770161615709E-37
 44   44     1.17648365204448E-30   1.03530561379914E-28
 45   44     1.30425611642192E-29   1.16078794361551E-27
 46   44     4.66888492285270E-22   4.20199643056743E-20
 47   44     8.35451540289770E-21   7.60260901663691E-19
 48   44     3.89984563773641E-15   3.58785798671750E-13
 49   44     4.07103427883757E-15   3.78606187931894E-13
 50   44     8.45345924456418E-09   7.94625168989033E-07
 51   44     7.46717372590320E-09   7.09381503960804E-07
 52   44     6.00308996083238E-08   5.76296636239909E-06
 53   44     1.27463438076113E-08   1.23639534933829E-06
 54   44     8.62547664593281E-08   8.45296711301416E-06
 55   44     2.31604899113902E-08   2.29288850122763E-06
 56   44     4.81276430133198E-08   4.81276430133198E-06
 57   44     9.76480043721445E-09   9.86244844158660E-07
 58   44     2.05104749734255E-08   2.09206844728941E-06
 59   44     6.74924433365151E-09   6.95172166366106E-07
 60   44     2.72103923589555E-09   2.82988080533137E-07
 61   44     7.03511796155859E-10   7.38687385963652E-08
 62   44     3.23059395358937E-10   3.42442959080473E-08
 63   44     1.88283622189688E-11   2.01463475742966E-09
 64   44     4.32811166446857E-12   4.67436059762606E-10
 65   44     4.39843186251340E-15   4.79429073013960E-13
 66   44     2.64003752990086E-20   2.90404128289095E-18
 67   44     5.04581264112940E-27   5.60085203165364E-25
 68   44     1.27521091934993E-27   1.42823622967192E-25
 69   44     1.62645930315255E-29   1.83789901256238E-27
 70   44     5.77570760060956E-31   6.58430666469489E-29
 71   44     1.68726575795860E-39   1.94035562165239E-37
 72   44     2.70353977899592E-48   3.13610614363527E-46
 73   44     3.01588527472644E-58   3.52858577142993E-56
 74   44     1.48215598415616E-67   1.74894406130426E-65
 75   44     1.34292202911840E-73   1.59807721465090E-71
 76   44     2.60354473228107E-78   3.12425367873729E-76
 77   44     1.91633174392415E-88   2.31876141014822E-86
 78   44     1.16751597057829E-98   1.42436948410551E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.39373786839872E-73   5.37073980945493E-71
 40   45     4.24564716101021E-74   3.60880008685868E-72
 41   45     2.07456903057346E-58   1.78412936629317E-56
 42   45     2.09576775791674E-50   1.82331794938756E-48
 43   45     6.15188317473541E-47   5.41365719376716E-45
 44   45     4.27841550960209E-41   3.80778980354586E-39
 45   45     4.45737812869177E-35   4.01164031582260E-33
 46   45     4.01518453624765E-28   3.65381792798536E-26
 47   45     5.90402409632536E-26   5.43170216861933E-24
 48   45     1.01910442638108E-22   9.47767116534405E-21
 49   45     1.66134023170921E-17   1.56165981780666E-15
 50   45     2.88931784738855E-14   2.74485195501912E-12
 51   45     1.50835160404414E-11   1.44801753988238E-09
 52   45     5.42330976060003E-11   5.26061046778203E-09
 53   45     1.11636605157256E-10   1.09403873054110E-08
 54   45     9.09544678194653E-10   9.00449231412706E-08
 55   45     9.92630919970977E-10   9.92630919970977E-08
 56   45     6.97476101459385E-09   7.04450862473979E-07
 57   45     2.03965957740590E-09   2.08045276895401E-07
 58   45     1.52647017553727E-08   1.57226428080339E-06
 59   45     1.67457731331517E-10   1.74156040584778E-08
 60   45     2.84854970307377E-08   2.99097718822745E-06
 61   45     4.48632294323124E-11   4.75550231982511E-09
 62   45     3.01846131171989E-08   3.22975360354029E-06
 63   45     6.36209161245332E-13   6.87105894144959E-11
 64   45     2.43578349022444E-09   2.65500400434464E-07
 65   45     6.87479910364897E-16   7.56227901401387E-14
 66   45     9.60146986458512E-16   1.06576315496895E-13
 67   45     2.69295278658804E-22   3.01610712097861E-20
 68   45     5.58276297961689E-25   6.30852216696708E-23
 69   45     5.14856911312451E-27   5.86936878896194E-25
 70   45     2.91232294227859E-28   3.34917138362038E-26
 71   45     6.65513589541221E-31   7.71995763867816E-29
 72   45     1.78268697598477E-38   2.08574376190218E-36
 73   45     5.80376621575521E-47   6.84844413459115E-45
 74   45     4.58102578300433E-55   5.45142068177515E-53
 75   45     4.81175402110673E-64   5.77410482532807E-62
 76   45     4.63781647716454E-70   5.61175793736909E-68
 77   45     3.34934616476484E-74   4.08620232101311E-72
 78   45     1.59088783521591E-76   1.95679203731557E-74
 79   45     1.33904092267911E-86   1.66041074412210E-84
 80   45     3.70894202320208E-96   4.63617752900260E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.47235417829058E-63   3.89094813511280E-61
 42   46     4.18351010928409E-49   3.68148889617000E-47
 43   46     3.73692716075180E-47   3.32586517306910E-45
 44   46     9.60640146494280E-42   8.64576131844852E-40
 45   46     4.89271318904887E-40   4.45236900203447E-38
 46   46     4.29625808322184E-28   3.95255743656409E-26
 47   46     1.17306503014539E-26   1.09095047803522E-24
 48   46     1.33610361079724E-22   1.25593739414941E-20
 49   46     7.87665169222733E-22   7.48281910761596E-20
 50   46     3.55916817294227E-12   3.41680144602458E-10
 51   46     4.41845438693944E-12   4.28590075533126E-10
 52   46     5.21568936985053E-10   5.11137558245352E-08
 53   46     2.07430805288932E-10   2.05356497236042E-08
 54   46     4.02222204062964E-09   4.02222204062964E-07
 55   46     2.37366921177314E-09   2.39740590389087E-07
 56   46     1.97143113415692E-08   2.01085975684006E-06
 57   46     6.14412466277178E-09   6.32844840265494E-07
 58   46     5.49162815977338E-08   5.71129328616431E-06
 59   46     1.03385507097637E-08   1.08554782452519E-06
 60   46     6.34685154007970E-08   6.72766263248449E-06
 61   46     1.33268363859175E-08   1.42597149329317E-06
 62   46     5.33080018988286E-08   5.75726420507349E-06
 63   46     3.21377672799268E-08   3.50301663351202E-06
 64   46     4.12269083672502E-08   4.53495992039752E-06
 65   46     1.68255108428481E-08   1.86763170355614E-06
 66   46     1.01987909900359E-08   1.14226459088402E-06
 67   46     5.44909849315231E-10   6.15748129726211E-08
 68   46     3.22645819165561E-10   3.67816233848740E-08
 69   46     7.86767354757948E-14   9.04782457971640E-12
 70   46     5.52246027277849E-18   6.40605391642305E-16
 71   46     1.59880394428488E-25   1.87060061481330E-23
 72   46     3.06712835468432E-30   3.61921145852750E-28
 73   46     3.33623223894815E-36   3.97011636434829E-34
 74   46     1.92781354089714E-42   2.31337624907657E-40
 75   46     1.59767334027092E-47   1.93318474172781E-45
 76   46     1.15106909729200E-49   1.40430429869623E-47
 77   46     1.44874372202221E-52   1.78195477808731E-50
 78   46     9.51184958644727E-57   1.17946934871946E-54
 79   46     3.58743616207543E-66   4.48429520259429E-64
 80   46     1.67524756560941E-75   2.11081193266785E-73
 81   46     5.03941541392533E-86   6.40005757568517E-84
 82   46     5.84053577551646E-97   7.47588579266107E-95
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
