    time    temp    dens
   5.67215992663481E+00   1.00000000000000E-02   4.35225562179422E-03
 49   51     4.06336650157876E-64   4.06336650157876E-62
 50   51     1.28123660915658E-57   1.29404897524815E-55
 51   51     1.87334772217445E-46   1.91081467661794E-44
 52   51     1.98870358105159E-36   2.04836468848314E-34
 53   51     2.35506546314306E-33   2.44926808166878E-31
 54   51     7.21635593653669E-29   7.57717373336353E-27
 55   51     6.34484606049059E-29   6.72553682412002E-27
 56   51     1.28947898441825E-22   1.37974251332753E-20
 57   51     2.21264065168230E-22   2.38965190381689E-20
 58   51     4.87010488933625E-21   5.30841432937651E-19
 59   51     6.39215492114155E-21   7.03137041325570E-19
 60   51     4.39708192658813E-18   4.88076093851283E-16
 61   51     1.31672716606673E-17   1.47473442599473E-15
 62   51     6.92135089142113E-16   7.82112650730587E-14
 63   51     5.64841785147129E-16   6.43919635067728E-14
 64   51     3.37871898169289E-14   3.88552682894683E-12
 65   51     2.15777945131064E-14   2.50302416352034E-12
 66   51     1.17959200044716E-12   1.38012264052318E-10
 67   51     9.26344611167753E-13   1.09308664117795E-10
 68   51     2.89032156605255E-11   3.43948266360254E-09
 69   51     2.08643959199983E-11   2.50372751039979E-09
 70   51     9.97563133297487E-10   1.20705139128996E-07
 71   51     1.41750086150693E-09   1.72935105103846E-07
 72   51     1.14178171007318E-08   1.40439150339001E-06
 73   51     5.54755118234311E-09   6.87896346610545E-07
 74   51     2.17870158714373E-08   2.72337698392966E-06
 75   51     1.57637556179599E-08   1.98623320786294E-06
 76   51     3.79206787211239E-08   4.81592619758274E-06
 77   51     1.61938702111846E-08   2.07281538703163E-06
 78   51     2.01389756689786E-08   2.59792786129824E-06
 79   51     3.60034566558632E-09   4.68044936526222E-07
 80   51     1.25777359768865E-09   1.64768341297213E-07
 81   51     8.34672545363491E-11   1.10176775987981E-08
 82   51     4.43737388229021E-12   5.90170726344598E-10
 83   51     1.76821233412806E-17   2.36940452773160E-15
 84   51     1.02683469554851E-18   1.38622683899049E-16
 85   51     4.16670742274141E-23   5.66672209492832E-21
 86   51     1.45217028481917E-27   1.98947329020226E-25
 87   51     1.60466910278942E-33   2.21444336184939E-31
 88   51     3.60960610621172E-39   5.01735248763429E-37
 89   51     1.33008973177339E-39   1.86212562448274E-37
 90   51     5.66994972529528E-46   7.99462911266634E-44
 91   51     1.02397685262739E-53   1.45404713073090E-51
 92   51     1.24669634642684E-59   1.78277577539039E-57
 93   51     6.99755785947670E-67   1.00764833176464E-64
 94   51     3.61153261907721E-67   5.23672229766195E-65
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.11593375419254E-70   1.04604226186630E-67
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     4.74986670315827E-73   7.07730138770582E-71
 99   51     2.17917198513548E-75   3.26875797770322E-73
100   51     8.23435014126136E-82   1.24338687133047E-79
101   51     3.14874762586340E-93   4.78609639131237E-91
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.88205548988040E-83   4.93087604477921E-81
 50   52     4.51030115927323E-61   4.60050718245869E-59
 51   52     1.00591292732249E-52   1.03609031514217E-50
 52   52     1.45380444214573E-44   1.51195661983156E-42
 53   52     4.11513805834375E-44   4.32089496126094E-42
 54   52     8.14083515622415E-39   8.62928526559760E-37
 55   52     1.61877457743710E-35   1.73208879785770E-33
 56   52     1.28787719770174E-27   1.39090737351788E-25
 57   52     4.43207327226773E-26   4.83095986677183E-24
 58   52     1.09218701569803E-23   1.20140571726783E-21
 59   52     7.50078107114794E-23   8.32586698897421E-21
 60   52     5.28554880213880E-20   5.91981465839545E-18
 61   52     4.80968305910982E-20   5.43494185679409E-18
 62   52     5.61220065826894E-17   6.39790875042659E-15
 63   52     7.74481796475226E-17   8.90654065946510E-15
 64   52     2.51539096089064E-15   2.91785351463315E-13
 65   52     1.94443103756980E-15   2.27498431395666E-13
 66   52     2.15792185396270E-13   2.54634778767599E-11
 67   52     1.61085635548901E-13   1.91691906303192E-11
 68   52     7.18705408119172E-12   8.62446489743006E-10
 69   52     6.98550581072055E-12   8.45246203097186E-10
 70   52     4.40651224389171E-10   5.37594493754788E-08
 71   52     2.41793654479945E-10   2.97406195010333E-08
 72   52     7.79568690794096E-09   9.66665176584679E-07
 73   52     3.44784280845859E-09   4.30980351057324E-07
 74   52     3.24087332782355E-08   4.08350039305767E-06
 75   52     1.05737922765041E-08   1.34287161911602E-06
 76   52     5.12559745685778E-08   6.56076474477795E-06
 77   52     1.97099494350327E-08   2.54258347711922E-06
 78   52     4.15353358776367E-08   5.39959366409278E-06
 79   52     6.79149018683064E-09   8.89685214474814E-07
 80   52     3.13024612429164E-09   4.13192488406496E-07
 81   52     2.51538642432329E-10   3.34546394434997E-08
 82   52     2.29113470487701E-11   3.07012050453519E-09
 83   52     2.19269263257741E-14   2.96013505397950E-12
 84   52     3.94162333770184E-17   5.36060773927450E-15
 85   52     6.46661395321950E-21   8.85926111591072E-19
 86   52     8.25411697503951E-25   1.13906814255545E-22
 87   52     1.15292057781968E-28   1.60255960316935E-26
 88   52     1.03239620240212E-32   1.44535468336297E-30
 89   52     1.69109095100372E-38   2.38443824091524E-36
 90   52     1.25499988908570E-44   1.78209984250169E-42
 91   52     2.01271190398149E-52   2.87817802269353E-50
 92   52     4.57635816049423E-59   6.58995575111169E-57
 93   52     3.50633275257293E-67   5.08418249123075E-65
 94   52     4.17740717288002E-69   6.09901447240483E-67
 95   52     4.16500003218770E-71   6.12255004731591E-69
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.08234169367769E-76   1.62351254051653E-74
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.60921817841132E-88   7.00601163118521E-86
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.61376179961293E-76   3.72217465360131E-74
 51   53     6.55884350562525E-89   6.82119724585026E-87
 52   53     6.36819114942292E-64   6.68660070689407E-62
 53   53     2.67699335560281E-58   2.83761295693898E-56
 54   53     4.47107858271426E-53   4.78405408350425E-51
 55   53     1.25279171992841E-43   1.35301505752268E-41
 56   53     4.16442508683934E-42   4.53922334465488E-40
 57   53     1.36411040903732E-36   1.50052144994105E-34
 58   53     1.58086556690298E-31   1.75476077926231E-29
 59   53     2.74197552715560E-31   3.07101259041428E-29
 60   53     1.84484008855450E-27   2.08466930006659E-25
 61   53     1.10965445075361E-27   1.26500607385912E-25
 62   53     4.77419227801341E-24   5.49032111971542E-22
 63   53     3.30057668216171E-25   3.82866895130759E-23
 64   53     4.19070847138924E-22   4.90312891152542E-20
 65   53     1.51569527129711E-21   1.78852042013060E-19
 66   53     1.70203048534109E-19   2.02541627755590E-17
 67   53     2.24194133090891E-19   2.69032959709069E-17
 68   53     6.02760045422915E-17   7.29339654961727E-15
 69   53     1.57032830969046E-16   1.91580053782236E-14
 70   53     1.34205389256990E-14   1.65072628786097E-12
 71   53     2.15214131832707E-14   2.66865523472556E-12
 72   53     2.42217646999055E-12   3.02772058748818E-10
 73   53     4.00892841089831E-12   5.05124979773187E-10
 74   53     2.46704355614174E-10   3.13314531630001E-08
 75   53     3.80971751876201E-10   4.87643842401537E-08
 76   53     3.45481396105570E-09   4.45671000976185E-07
 77   53     4.28447757005204E-09   5.56982084106765E-07
 78   53     2.12598150349260E-08   2.78503576957530E-06
 79   53     1.82321686914620E-08   2.40664626727298E-06
 80   53     3.74954357910862E-08   4.98689296021446E-06
 81   53     1.98669074947240E-08   2.66216560429302E-06
 82   53     7.70764135601751E-09   1.04053158306236E-06
 83   53     9.49650454079876E-12   1.29152461754863E-09
 84   53     2.25056268080221E-13   3.08327087269902E-11
 85   53     1.11801498308194E-15   1.54286067665308E-13
 86   53     1.31014686312402E-17   1.82110413974239E-15
 87   53     3.19426448948679E-21   4.47197028528150E-19
 88   53     2.70245677528980E-24   3.81046405315862E-22
 89   53     8.64140819299496E-30   1.22707996340528E-27
 90   53     1.08074594206052E-34   1.54546669714654E-32
 91   53     3.30405788397992E-41   4.75784335293108E-39
 92   53     1.33315682796898E-46   1.93307740055502E-44
 93   53     4.09193679774017E-53   5.97422772470065E-51
 94   53     6.57265756926735E-59   9.66180662682301E-57
 95   53     1.63317395427778E-65   2.41709745233111E-63
 96   53     1.23409215623467E-71   1.83879731278966E-69
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.08358665657693E-82   4.65621585143117E-80
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.93690566465413E-93   2.96346566692082E-91
101   53     1.00000000000000E-99   2.67813549889544E-98
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.11881857852182E-83   3.30594769323313E-81
 53   54     1.24280586792249E-61   1.32980227867706E-59
 54   54     1.55145497046223E-52   1.67557136809921E-50
 55   54     5.82480186221866E-49   6.34903402981834E-47
 56   54     1.56877077154180E-43   1.72564784869598E-41
 57   54     5.73887651796838E-40   6.37015293494491E-38
 58   54     1.97189712330103E-35   2.20852477809715E-33
 59   54     3.14144253962192E-34   3.54983006977277E-32
 60   54     1.13397572484561E-30   1.29273232632400E-28
 61   54     1.86308140540886E-29   2.14254361622019E-27
 62   54     1.78129083172328E-26   2.06629736479900E-24
 63   54     3.20065225022490E-26   3.74476313276313E-24
 64   54     5.69124271220967E-23   6.71566640040742E-21
 65   54     1.48549934183104E-22   1.76774421677894E-20
 66   54     6.83303758264306E-20   8.19964509917167E-18
 67   54     1.00076375218486E-19   1.21092414014368E-17
 68   54     4.31485119246835E-17   5.26411845481139E-15
 69   54     1.12101554559741E-16   1.37884912108481E-14
 70   54     1.39267635667641E-14   1.72691868227875E-12
 71   54     2.26506392248291E-14   2.83132990310364E-12
 72   54     3.72682553152493E-12   4.69580016972141E-10
 73   54     3.11696323813633E-12   3.95854331243315E-10
 74   54     1.89939406248049E-10   2.43122439997503E-08
 75   54     1.51405168460739E-10   1.95312667314353E-08
 76   54     4.36349011785119E-09   5.67253715320655E-07
 77   54     2.95688778824994E-09   3.87352300260742E-07
 78   54     2.72005479914345E-08   3.59047233486936E-06
 79   54     1.73466868401766E-08   2.30710934974349E-06
 80   54     5.79431175505215E-08   7.76437775176988E-06
 81   54     1.94585620423841E-08   2.62690587572186E-06
 82   54     1.24304439519179E-08   1.69054037746083E-06
 83   54     7.07370357095899E-11   9.69097389221382E-09
 84   54     2.17941178240619E-12   3.00758825972054E-10
 85   54     1.67391376219196E-14   2.32674012944682E-12
 86   54     8.57717780806614E-17   1.20080489312926E-14
 87   54     3.35538033190402E-20   4.73108626798467E-18
 88   54     1.83346654363363E-22   2.60352249195976E-20
