    time    temp    dens
   8.82411598914741E-01   6.66970159737102E-02   1.15596895988611E+00
 49   51     6.28504407981227E-62   6.28504407981227E-60
 50   51     1.66071292036657E-55   1.67732004957023E-53
 51   51     2.18313442425409E-43   2.22679711273917E-41
 52   51     8.25618310806248E-36   8.50386860130435E-34
 53   51     4.44867340338230E-31   4.62662033951759E-29
 54   51     1.15669820775372E-27   1.21453311814141E-25
 55   51     1.55398965002340E-26   1.64722902902480E-24
 56   51     3.22669316981402E-22   3.45256169170100E-20
 57   51     3.63075740277228E-22   3.92121799499406E-20
 58   51     6.50360649157538E-21   7.08893107581716E-19
 59   51     7.62108934928011E-21   8.38319828420812E-19
 60   51     4.78173995198865E-18   5.30773134670740E-16
 61   51     1.41731924078717E-17   1.58739754968163E-15
 62   51     7.06726204056153E-16   7.98600610583453E-14
 63   51     6.00812550075612E-16   6.84926307086197E-14
 64   51     3.39975925097206E-14   3.90972313861787E-12
 65   51     2.27295551881242E-14   2.63662840182241E-12
 66   51     1.18210117825365E-12   1.38305837855677E-10
 67   51     9.75539167124219E-13   1.15113621720658E-10
 68   51     2.89592732122076E-11   3.44615351225271E-09
 69   51     2.15364178217592E-11   2.58437013861110E-09
 70   51     1.01095680719659E-09   1.22325773670788E-07
 71   51     1.43704248725268E-09   1.75319183444827E-07
 72   51     1.14817594647073E-08   1.41225641415899E-06
 73   51     5.56338619287382E-09   6.89859887916353E-07
 74   51     2.18613142398324E-08   2.73266427997905E-06
 75   51     1.57085745154995E-08   1.97928038895294E-06
 76   51     3.78879620530800E-08   4.81177118074116E-06
 77   51     1.62075988131310E-08   2.07457264808076E-06
 78   51     2.00498225334461E-08   2.58642710681455E-06
 79   51     3.58790236722171E-09   4.66427307738823E-07
 80   51     1.25173977730351E-09   1.63977910826759E-07
 81   51     8.44660177427383E-11   1.11495143420415E-08
 82   51     4.49743280483408E-12   5.98158563042933E-10
 83   51     1.01028054851378E-15   1.35377593500846E-13
 84   51     7.39263030270450E-18   9.98005090865108E-16
 85   51     1.46181191684125E-21   1.98806420690410E-19
 86   51     1.07136175738814E-24   1.46776560762175E-22
 87   51     1.92714206376607E-29   2.65945604799718E-27
 88   51     8.94094472578540E-33   1.24279131688417E-30
 89   51     1.37662194804201E-35   1.92727072725881E-33
 90   51     8.57676508788700E-40   1.20932387739207E-37
 91   51     2.10241089515688E-45   2.98542347112277E-43
 92   51     3.34573917407312E-49   4.78440701892457E-47
 93   51     2.73227852899068E-55   3.93448108174658E-53
 94   51     1.60185825570911E-56   2.32269447077821E-54
 95   51     2.34903600367646E-62   3.42959256536762E-60
 96   51     8.29619161691480E-63   1.21954016768648E-60
 97   51     2.41937241028033E-68   3.58067116721490E-66
 98   51     5.16986309799687E-73   7.70309601601534E-71
 99   51     1.80582659661610E-79   2.70873989492414E-77
100   51     4.81852515145783E-83   7.27597297870133E-81
101   51     4.79859240553699E-90   7.29386045641622E-88
102   51     4.62220816628635E-96   7.07197849441811E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.12846417011658E-80   1.13974881181774E-78
 50   52     6.42485737523505E-59   6.55335452273975E-57
 51   52     8.62277739612769E-51   8.88146071801152E-49
 52   52     4.24530110568927E-43   4.41511314991684E-41
 53   52     5.21553299894956E-42   5.47630964889703E-40
 54   52     6.08943527931648E-37   6.45480139607547E-35
 55   52     1.18755850852497E-33   1.27068760412172E-31
 56   52     8.84400432798366E-27   9.55152467422235E-25
 57   52     9.28520173189683E-26   1.01208698877675E-23
 58   52     1.33449438714856E-23   1.46794382586341E-21
 59   52     8.88392032365960E-23   9.86115155926215E-21
 60   52     9.43213370945664E-20   1.05639897545914E-17
 61   52     5.20071836306710E-20   5.87681175026582E-18
 62   52     5.74864915778885E-17   6.55346003987929E-15
 63   52     7.75835176567149E-17   8.92210453052221E-15
 64   52     2.54009030685209E-15   2.94650475594843E-13
 65   52     2.00190898615249E-15   2.34223351379841E-13
 66   52     2.18151716403538E-13   2.57419025356174E-11
 67   52     1.62012214853007E-13   1.92794535675079E-11
 68   52     7.28148140881551E-12   8.73777769057861E-10
 69   52     6.98987092915533E-12   8.45774382427795E-10
 70   52     4.45251011539373E-10   5.43206234078035E-08
 71   52     2.50351465629387E-10   3.07932302724147E-08
 72   52     7.83725286177081E-09   9.71819354859580E-07
 73   52     3.44757948676793E-09   4.30947435845991E-07
 74   52     3.24626367892519E-08   4.09029223544574E-06
 75   52     1.05705385742776E-08   1.34245839893326E-06
 76   52     5.12100346678994E-08   6.55488443749112E-06
 77   52     1.97697890657710E-08   2.55030278948446E-06
 78   52     4.14463375245211E-08   5.38802387818774E-06
 79   52     6.79910518835613E-09   8.90682779674653E-07
 80   52     3.11730010878240E-09   4.11483614359277E-07
 81   52     2.51776009994556E-10   3.34862093292759E-08
 82   52     2.27763218819634E-11   3.05202713218310E-09
 83   52     2.60462976468347E-14   3.51625018232269E-12
 84   52     4.67146127800085E-17   6.35318733808116E-15
 85   52     2.40923510102214E-20   3.30065208840033E-18
 86   52     8.49267406345128E-24   1.17198902075628E-21
 87   52     5.46244338871784E-28   7.59279631031780E-26
 88   52     4.98957612910292E-31   6.98540658074409E-29
 89   52     2.15416086046721E-35   3.03736681325877E-33
 90   52     3.59832258230144E-39   5.10961806686804E-37
 91   52     1.99527828614312E-44   2.85324794918466E-42
 92   52     8.26480033914904E-48   1.19013124883746E-45
 93   52     2.45384666266884E-52   3.55807766086982E-50
 94   52     2.53639680029825E-50   3.70313932843544E-48
 95   52     4.54836237011503E-55   6.68609268406910E-53
 96   52     1.51239295271878E-53   2.23834157002379E-51
 97   52     1.66267357781410E-56   2.47738363094301E-54
 98   52     7.19641903292654E-59   1.07946285493898E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.47204034671186E-74   1.51620155711322E-72
 51   53     2.36665644319390E-86   2.46132270092166E-84
 52   53     4.92701191077350E-61   5.17336250631218E-59
 53   53     2.31346941630623E-56   2.45227758128460E-54
 54   53     4.28079443587855E-52   4.58045004639005E-50
 55   53     2.50957376794408E-41   2.71033966937961E-39
 56   53     4.44027980412908E-40   4.83990498650070E-38
 57   53     1.35392297001945E-34   1.48931526702140E-32
 58   53     6.37556152389687E-31   7.07687329152552E-29
 59   53     7.71307866519120E-31   8.63864810501415E-29
 60   53     3.22696138944040E-27   3.64646637006765E-25
 61   53     5.69554045047460E-27   6.49291611354104E-25
 62   53     5.31395601934853E-24   6.11104942225081E-22
 63   53     1.25790287542209E-24   1.45916733548963E-22
 64   53     4.57774050632014E-22   5.35595639239456E-20
 65   53     1.71311291385253E-21   2.02147323834599E-19
 66   53     1.76444652125590E-19   2.09969136029452E-17
 67   53     2.85972026684626E-19   3.43166432021551E-17
 68   53     6.17824159955800E-17   7.47567233546517E-15
 69   53     1.69481730184239E-16   2.06767710824771E-14
 70   53     1.35328271582879E-14   1.66453774046941E-12
 71   53     2.25886236869533E-14   2.80098933718221E-12
 72   53     2.44474592424048E-12   3.05593240530060E-10
 73   53     4.16356449768215E-12   5.24609126707951E-10
 74   53     2.50217780114001E-10   3.17776580744781E-08
 75   53     3.83787140713361E-10   4.91247540113102E-08
 76   53     3.47973714255282E-09   4.48886091389313E-07
 77   53     4.30730549747300E-09   5.59949714671490E-07
 78   53     2.12966446196629E-08   2.78986044517584E-06
 79   53     1.82827921309262E-08   2.41332856128225E-06
 80   53     3.74254683820842E-08   4.97758729481720E-06
 81   53     1.98358745368418E-08   2.65800718793680E-06
 82   53     7.66630769595130E-09   1.03495153895342E-06
 83   53     9.84808790775786E-12   1.33933995545507E-09
 84   53     2.55637769600264E-13   3.50223744352362E-11
 85   53     1.86294384986435E-15   2.57086251281281E-13
 86   53     5.49677628720519E-17   7.64051903921522E-15
 87   53     1.43022674192638E-19   2.00231743869693E-17
 88   53     5.80047003458272E-21   8.17866274876163E-19
 89   53     9.06597045848292E-24   1.28736780510457E-21
 90   53     8.20607422359926E-26   1.17346861397469E-23
 91   53     4.84286412794077E-30   6.97372434423471E-28
 92   53     2.23635245091417E-32   3.24271105382554E-30
 93   53     9.80134041617865E-37   1.43099570076208E-34
 94   53     1.60022589617521E-39   2.35233206737756E-37
 95   53     5.06680058482952E-43   7.49886486554769E-41
 96   53     7.50768600464763E-45   1.11864521469250E-42
 97   53     6.99091459062481E-50   1.04863718859372E-47
 98   53     8.69717185437818E-54   1.31327295001111E-51
 99   53     5.47775736539054E-59   8.32619119539363E-57
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.02566497140200E-81   3.20720486968612E-79
 53   54     1.41116051057612E-59   1.50994174631644E-57
 54   54     1.34793554290833E-51   1.45577038634100E-49
 55   54     3.54100213829956E-47   3.85969233074652E-45
 56   54     2.74005052067780E-41   3.01405557274558E-39
 57   54     1.60189715943543E-38   1.77810584697332E-36
 58   54     6.65360018236435E-35   7.45203220424807E-33
 59   54     1.05121051627695E-33   1.18786788339295E-31
 60   54     1.62897341202985E-30   1.85702968971403E-28
 61   54     2.27692968374536E-29   2.61846913630717E-27
 62   54     1.92310651465837E-26   2.23080355700371E-24
 63   54     3.85801295199280E-26   4.51387515383157E-24
 64   54     6.04602279072596E-23   7.13430689305663E-21
 65   54     1.57516581213842E-22   1.87444731644472E-20
 66   54     6.98345470610718E-20   8.38014564732861E-18
 67   54     1.08382871942270E-19   1.31143275050146E-17
 68   54     4.32174988083683E-17   5.27253485462094E-15
 69   54     1.11008502244757E-16   1.36540457761051E-14
 70   54     1.41781794341883E-14   1.75809424983935E-12
 71   54     2.22366772916210E-14   2.77958466145263E-12
 72   54     3.76396217279827E-12   4.74259233772582E-10
 73   54     3.10962740678744E-12   3.94922680662005E-10
 74   54     1.90347959222224E-10   2.43645387804446E-08
 75   54     1.52466381432678E-10   1.96681632048154E-08
 76   54     4.37570394372277E-09   5.68841512683960E-07
 77   54     2.97958454461331E-09   3.90325575344343E-07
 78   54     2.72065847781374E-08   3.59126919071413E-06
 79   54     1.73689397486020E-08   2.31006898656407E-06
 80   54     5.78785096381537E-08   7.75572029151259E-06
 81   54     1.94484753815037E-08   2.62554417650301E-06
 82   54     1.24109863001302E-08   1.68789413681770E-06
 83   54     7.06924290198403E-11   9.68486277571812E-09
 84   54     2.17011899571135E-12   2.99476421408167E-10
 85   54     1.79963329971916E-14   2.50149028660963E-12
 86   54     1.05491551899162E-16   1.47688172658827E-14
 87   54     2.15829478706980E-19   3.04319564976842E-17
 88   54     2.64981428415596E-21   3.76273628350146E-19
