    time    temp    dens
   8.09545347688676E-01   7.28628555626605E-02   1.49704981817483E+00
 96   53     3.05745501599704E-44   4.55560797383560E-42
 97   53     3.87625818991194E-49   5.81438728486791E-47
 98   53     6.80232898554041E-53   1.02715167681660E-50
 99   53     4.07375226116437E-58   6.19210343696984E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.28250895652741E-81   3.47945949391905E-79
 53   54     1.57133247663439E-59   1.68132574999880E-57
 54   54     1.36515520647173E-51   1.47436762298946E-49
 55   54     4.02451489353755E-47   4.38672123395593E-45
 56   54     3.72968563470786E-41   4.10265419817864E-39
 57   54     1.69623428402179E-38   1.88282005526418E-36
 58   54     6.80524833077387E-35   7.62187813046673E-33
 59   54     1.07635212814068E-33   1.21627790479897E-31
 60   54     1.64426268007218E-30   1.87445945528229E-28
 61   54     2.28957771949908E-29   2.63301437742394E-27
 62   54     1.93182140637923E-26   2.24091283139990E-24
 63   54     3.91743856034047E-26   4.58340311559835E-24
 64   54     6.08465555655554E-23   7.17989355673553E-21
 65   54     1.58397339334386E-22   1.88492833807919E-20
 66   54     7.00471848437402E-20   8.40566218124882E-18
 67   54     1.09215381157121E-19   1.32150611200116E-17
 68   54     4.32391917788945E-17   5.27518139702512E-15
 69   54     1.10901255759034E-16   1.36408544583612E-14
 70   54     1.42085329055605E-14   1.76185808028950E-12
 71   54     2.21964391657518E-14   2.77455489571898E-12
 72   54     3.76915832566477E-12   4.74913949033761E-10
 73   54     3.10959169163148E-12   3.94918144837197E-10
 74   54     1.90529715016435E-10   2.43878035221036E-08
 75   54     1.52637403877561E-10   1.96902251002053E-08
 76   54     4.37763822209459E-09   5.69092968872297E-07
 77   54     2.98226595542110E-09   3.90676840160165E-07
 78   54     2.72091131667364E-08   3.59160293800921E-06
 79   54     1.73718299180576E-08   2.31045337910167E-06
 80   54     5.78722792151701E-08   7.75488541483280E-06
 81   54     1.94472623120521E-08   2.62538041212704E-06
 82   54     1.24076790941046E-08   1.68744435679823E-06
 83   54     7.06046856200234E-11   9.67284192994321E-09
 84   54     2.16773925094022E-12   2.99148016629750E-10
 85   54     1.79987645408894E-14   2.50182827118363E-12
 86   54     1.05394093951631E-16   1.47551731532284E-14
 87   54     2.20980621016061E-19   3.11582675632647E-17
 88   54     2.75098775559999E-21   3.90640261295199E-19
 89   54     2.11046780195269E-24   3.01796895679234E-22
 90   54     1.52168797951886E-26   2.19123069050716E-24
 91   54     7.04453689564285E-30   1.02145784986821E-27
 92   54     3.56229538220624E-32   5.20095125802110E-30
 93   54     8.17619764459381E-36   1.20190105375529E-33
 94   54     3.34232833235184E-38   4.94664593188072E-36
 95   54     2.02053865005716E-42   3.01060258858517E-40
 96   54     9.93949337789848E-46   1.49092400668477E-43
 97   54     3.09080361702855E-51   4.66711346171311E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     8.90303079739153E-77   1.42448492758264E-74
107   54     3.68187424716708E-81   5.92781753793900E-79
108   54     5.86317972026548E-86   9.49835114683007E-84
109   54     7.63490849475620E-94   1.24449008464526E-91
110   54     6.54142916285431E-94   1.07279438270811E-91
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.57339623608211E-88   1.69926793496868E-86
 54   55     6.93461653707339E-69   7.55873202541000E-67
 55   55     1.17541087089754E-62   1.29295195798729E-60
 56   55     3.44636822050314E-59   3.82546872475849E-57
 57   55     7.85919050046097E-51   8.80229336051629E-49
 58   55     1.76795349358950E-49   1.99778744775614E-47
 59   55     9.69465763380739E-43   1.10519097025404E-40
 60   55     7.71461435728208E-40   8.87180651087439E-38
 61   55     2.82851604437079E-37   3.28107861147011E-35
 62   55     9.28040157817350E-35   1.08580698464630E-32
 63   55     1.83685041294417E-33   2.16748348727412E-31
 64   55     6.84237903604649E-31   8.14243105289532E-29
 65   55     3.78254993849117E-29   4.53905992618940E-27
 66   55     7.49714559634653E-27   9.07154617157931E-25
 67   55     1.08780171172209E-25   1.32711808830094E-23
 68   55     1.95456653474729E-23   2.40411683773917E-21
 69   55     2.83340054738716E-22   3.51341667876008E-20
 70   55     4.14172197896162E-20   5.17715247370203E-18
 71   55     1.64546505343684E-19   2.07328596733042E-17
 72   55     3.44246799625843E-17   4.37193435524820E-15
 73   55     6.74470155993500E-17   8.63321799671680E-15
 74   55     1.21873365702598E-14   1.57216641756352E-12
 75   55     3.16863128480276E-14   4.11922067024359E-12
 76   55     2.44599217054925E-12   3.20424974341952E-10
 77   55     3.74512045757801E-12   4.94355900400297E-10
 78   55     2.74140037935160E-10   3.64606250453763E-08
 79   55     5.14028935840574E-10   6.88798774026369E-08
 80   55     8.72993426662885E-09   1.17854112599490E-06
 81   55     8.72785058939966E-09   1.18698768015835E-06
 82   55     7.25597421075358E-08   9.94068466873241E-06
 83   55     5.36464990186492E-09   7.40321686457359E-07
 84   55     1.09942328264637E-09   1.52819836287846E-07
 85   55     8.28637917024531E-11   1.16009308383434E-08
 86   55     6.72903792722709E-12   9.48794347739019E-10
 87   55     1.46574085638756E-13   2.08135201607033E-11
 88   55     5.02961685264533E-14   7.19235209928282E-12
 89   55     1.06347777004740E-15   1.53140798886826E-13
 90   55     1.56209412570111E-16   2.26503648226660E-14
 91   55     2.05382728487089E-18   2.99858783591150E-16
 92   55     9.41388221455106E-20   1.38384068553901E-17
 93   55     3.49834082409181E-22   5.17754441965588E-20
 94   55     5.49837288008941E-23   8.19257559133322E-21
 95   55     1.55044396901010E-25   2.32566595351514E-23
 96   55     9.58087246483849E-28   1.44671174219061E-25
 97   55     6.35960210829614E-32   9.66659520461014E-30
 98   55     3.91813756013975E-34   5.99475046701381E-32
 99   55     2.55005916389218E-37   3.92709111239395E-35
100   55     2.01275279336333E-39   3.11976682971316E-37
101   55     4.81794845192582E-43   7.51599958500428E-41
102   55     7.63176750641022E-47   1.19818749850640E-44
103   55     8.43853702699830E-52   1.33328885026573E-49
104   55     1.87721857646162E-56   2.98477753657397E-54
105   55     1.76797889664236E-62   2.82876623462777E-60
106   55     1.06578400042554E-67   1.71591224068511E-65
107   55     1.30165558865678E-73   2.10868205362399E-71
108   55     2.20333526086203E-77   3.59143647520512E-75
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.67900417192282E-64   4.08369463083433E-62
 56   56     2.24106113336166E-57   2.50998846936506E-55
 57   56     4.89199661930300E-52   5.52795617981239E-50
 58   56     8.76009767242256E-48   9.98651134656171E-46
 59   56     6.32661412932285E-45   7.27560624872128E-43
 60   56     2.87945289078939E-41   3.34016535331570E-39
 61   56     2.08707938851416E-39   2.44188288456157E-37
 62   56     3.49630820344562E-36   4.12564368006583E-34
 63   56     9.48100576128399E-35   1.12823968559280E-32
 64   56     8.73706296514265E-32   1.04844755581712E-29
 65   56     1.73099350137297E-30   2.09450213666129E-28
 66   56     7.68090548509128E-28   9.37070469181136E-26
 67   56     7.30514332214948E-27   8.98532628624386E-25
 68   56     3.60050742287901E-24   4.46462920436997E-22
 69   56     4.37318298635738E-23   5.46647873294673E-21
 70   56     7.84195928519217E-21   9.88086869934214E-19
 71   56     5.76600329564423E-20   7.32282418546818E-18
 72   56     9.56709153654826E-18   1.22458771667818E-15
 73   56     3.07447825976360E-17   3.96607695509505E-15
 74   56     4.13830167412580E-15   5.37979217636355E-13
 75   56     1.76352069168794E-14   2.31021210611120E-12
 76   56     1.20938141380468E-12   1.59638346622218E-10
 77   56     3.65219320881236E-12   4.85741696772043E-10
 78   56     2.84829131175560E-10   3.81671035775251E-08
 79   56     2.86815846194132E-10   3.87201392362078E-08
 80   56     1.34977308840131E-08   1.83569140022579E-06
 81   56     2.15757683979385E-08   2.95588027051757E-06
 82   56     1.06363103349922E-07   1.46781082622892E-05
 83   56     7.59675361527729E-09   1.05594875252354E-06
 84   56     3.27812588625299E-09   4.58937624075418E-07
 85   56     3.32114735462278E-10   4.68281777001812E-08
 86   56     4.75216593017745E-11   6.74807562085198E-09
 87   56     2.05328647618703E-12   2.93619966094746E-10
 88   56     1.92187268790297E-13   2.76749667058028E-11
 89   56     2.98614580829425E-15   4.32991142202666E-13
 90   56     5.46154422637170E-17   7.97385457050268E-15
 91   56     6.13693094810407E-19   9.02128849371299E-17
 92   56     4.61649887396908E-21   6.83241833347425E-19
 93   56     4.16584598413454E-23   6.20711051636047E-21
 94   56     3.85639323660710E-25   5.78458985491065E-23
 95   56     2.16347553263440E-27   3.26684805427795E-25
 96   56     1.15623454415189E-29   1.75747650711087E-27
 97   56     6.80182182677030E-34   1.04067873949586E-31
 98   56     6.94840221015786E-36   1.07005394036431E-33
 99   56     4.19776066037414E-39   6.50652902357992E-37
100   56     6.47604894759605E-42   1.01026363582498E-39
101   56     1.47940799290146E-46   2.32267054885530E-44
102   56     2.31514131118042E-50   3.65792327166506E-48
103   56     2.84319197139898E-56   4.52067523452438E-54
104   56     1.24653507138400E-58   1.99445611421441E-56
105   56     2.19320271385587E-65   3.53105636930794E-63
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     4.14092845093698E-80   6.95675979757412E-78
113   56     9.42572046301061E-86   1.59294675824879E-83
114   56     1.64815399275505E-91   2.80186178768359E-89
115   56     3.26592813156033E-98   5.58473710496817E-96
116   56     1.00000000000000E-99   2.32345953260458E-98
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
