    time    temp    dens
   6.51725615873582E+01   1.00000000000000E-02   2.86923039839378E-06
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.16237195172590E-50   8.25284085725392E-49
 34   38     6.88018848119030E-40   4.95373570645702E-38
 35   38     2.78363364862076E-37   2.03205256349315E-35
 36   38     7.08405224776944E-33   5.24219866334938E-31
 37   38     1.63689336071681E-30   1.22767002053761E-28
 38   38     3.84433908411072E-21   2.92169770392415E-19
 39   38     1.38832526042871E-19   1.06901045053011E-17
 40   38     2.90541815005943E-16   2.26622615704635E-14
 41   38     1.55941744757913E-15   1.23193978358751E-13
 42   38     4.21058356617572E-10   3.36846685294058E-08
 43   38     3.18295812780159E-10   2.57819608351928E-08
 44   38     4.49356336414494E-09   3.68472195859885E-07
 45   38     7.15062343611918E-09   5.93501745197892E-07
 46   38     3.80113946177066E-08   3.19295714788735E-06
 47   38     1.58656801390265E-08   1.34858281181725E-06
 48   38     4.17487656728363E-08   3.59039384786392E-06
 49   38     4.94425110903266E-09   4.30149846485842E-07
 50   38     1.35140545757076E-09   1.18923680266227E-07
 51   38     1.21617879237004E-11   1.08239912520933E-09
 52   38     2.57747647561979E-13   2.31972882805781E-11
 53   38     4.36415249471661E-15   3.97137877019211E-13
 54   38     1.43105053369785E-16   1.31656649100203E-14
 55   38     1.48315452963355E-18   1.37933371255920E-16
 56   38     2.00742460282452E-20   1.88697912665505E-18
 57   38     1.00867174296660E-22   9.58238155818271E-21
 58   38     2.28732121991506E-29   2.19582837111845E-27
 59   38     2.41542109768740E-32   2.34295846475678E-30
 60   38     7.27436627099892E-34   7.12887894557894E-32
 61   38     2.79484400544008E-39   2.76689556538568E-37
 62   38     3.64916925758515E-44   3.64916925758515E-42
 63   38     3.89827807325401E-52   3.93726085398655E-50
 64   38     2.17639837206955E-60   2.21992633951094E-58
 65   38     5.47908875692841E-70   5.64346141963627E-68
 66   38     7.07664403890844E-79   7.35970980046478E-77
 67   38     7.48804590537659E-89   7.86244820064542E-87
 68   38     7.37445364236939E-98   7.81692086091155E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.31196705532517E-65   2.38461627983412E-63
 34   39     1.83624404480511E-56   1.34045815270773E-54
 35   39     2.53986489082100E-51   1.87950001920754E-49
 36   39     4.87102418634869E-42   3.65326813976152E-40
 37   39     1.26278169454310E-36   9.59714087852760E-35
 38   39     3.14770132364170E-32   2.42373001920411E-30
 39   39     1.41599027276946E-30   1.10447241276018E-28
 40   39     2.34781582036440E-21   1.85477449808787E-19
 41   39     8.39603604260020E-20   6.71682883408016E-18
 42   39     3.14977367917551E-17   2.55131668013216E-15
 43   39     2.34215059705616E-16   1.92056348958605E-14
 44   39     8.75812377609826E-13   7.26924273416156E-11
 45   39     1.52380534331296E-12   1.27999648838288E-10
 46   39     8.53381627222606E-11   7.25374383139215E-09
 47   39     1.23070941296573E-10   1.05841009515053E-08
 48   39     6.52362638181754E-09   5.67555495218126E-07
 49   39     6.41599905226394E-09   5.64607916599227E-07
 50   39     3.61976317657977E-08   3.22158922715600E-06
 51   39     1.04382461681087E-09   9.39442155129783E-08
 52   39     2.86715953882561E-10   2.60911518033131E-08
 53   39     1.73746964114960E-11   1.59847206985763E-09
 54   39     4.21701949119405E-12   3.92182812681047E-10
 55   39     3.18436751957943E-13   2.99330546840467E-11
 56   39     3.73082528693345E-14   3.54428402258678E-12
 57   39     2.99461281335188E-19   2.87482830081780E-17
 58   39     3.63681780541460E-22   3.52771327125216E-20
 59   39     2.22231997078637E-28   2.17787357137064E-26
 60   39     2.61879734269485E-28   2.59260936926790E-26
 61   39     1.07356247508994E-29   1.07356247508994E-27
 62   39     5.64638045325218E-32   5.70284425778471E-30
 63   39     6.01643398629538E-39   6.13676266602129E-37
 64   39     3.74503968200304E-44   3.85739087246313E-42
 65   39     4.55960787961206E-52   4.74199219479655E-50
 66   39     1.07465474868055E-59   1.12838748611458E-57
 67   39     2.38346807247181E-68   2.52647615682012E-66
 68   39     1.66454138445220E-76   1.78105928136385E-74
 69   39     6.01094735645559E-86   6.49182314497203E-84
 70   39     5.00618467807019E-95   5.45674129909651E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.08310500948415E-52   5.31232875711311E-50
 36   40     9.67670536642076E-44   7.35429607847978E-42
 37   40     4.81509812055172E-41   3.70762555282482E-39
 38   40     1.73490633759647E-33   1.35322694332525E-31
 39   40     3.02576125210026E-31   2.39035138915921E-29
 40   40     6.53094751248927E-25   5.22475800999142E-23
 41   40     5.12590137307298E-23   4.15198011218911E-21
 42   40     2.60724644846728E-16   2.13794208774317E-14
 43   40     5.09064508251850E-16   4.22523541849036E-14
 44   40     3.32341700453453E-12   2.79167028380900E-10
 45   40     3.68762137470385E-12   3.13447816849827E-10
 46   40     1.13457922547539E-09   9.75738133908839E-08
 47   40     8.13010997212727E-10   7.07319567575073E-08
 48   40     1.55748834460682E-08   1.37058974325400E-06
 49   40     1.85212127479754E-08   1.64838793456981E-06
 50   40     7.04147047753391E-08   6.33732342978052E-06
 51   40     3.42772221275809E-09   3.11922721360986E-07
 52   40     3.64954681815140E-10   3.35758307269929E-08
 53   40     1.40903773639350E-11   1.31040509484595E-09
 54   40     1.40957767704010E-12   1.32500301641769E-10
 55   40     3.74645985327696E-14   3.55913686061311E-12
 56   40     4.29703635361940E-15   4.12515489947462E-13
 57   40     9.58878058962415E-17   9.30111717193543E-15
 58   40     4.96801001216161E-19   4.86864981191838E-17
 59   40     3.38511319211944E-25   3.35126206019825E-23
 60   40     1.46969697690088E-23   1.46969697690088E-21
 61   40     3.13240644231145E-27   3.16373050673457E-25
 62   40     5.26770147405876E-28   5.37305550353993E-26
 63   40     2.14835520492128E-30   2.21280586106891E-28
 64   40     2.98401294422796E-32   3.10337346199708E-30
 65   40     6.40694667658650E-38   6.72729401041583E-36
 66   40     1.31320296853021E-45   1.39199514664202E-43
 67   40     1.99522285001662E-54   2.13488844951779E-52
 68   40     9.19611830422179E-63   9.93180776855953E-61
 69   40     1.77870162345171E-72   1.93878476956236E-70
 70   40     1.28895714113634E-81   1.41785285524997E-79
 71   40     7.84615821552215E-92   8.70923561922959E-90
 72   40     1.00000000000000E-99   4.23519684233462E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.34746202296490E-69   1.02407113745333E-67
 36   41     9.43636024803655E-69   7.26599739098815E-67
 37   41     2.80859640932052E-54   2.19070519927001E-52
 38   41     8.87643889049749E-48   7.01238672349302E-46
 39   41     5.67536434736940E-42   4.54029147789552E-40
 40   41     8.70490299270504E-35   7.05097142409108E-33
 41   41     9.30004077448269E-32   7.62603343507581E-30
 42   41     3.97142620962789E-26   3.29628375399115E-24
 43   41     1.34144462226039E-22   1.12681348269873E-20
 44   41     8.60423699257002E-18   7.31360144368451E-16
 45   41     2.68549650734938E-17   2.30952699632046E-15
 46   41     7.86968001528941E-15   6.84662161330179E-13
 47   41     5.27304949451808E-14   4.64028355517591E-12
 48   41     3.42608716083702E-12   3.04921757314494E-10
 49   41     1.11905259118099E-10   1.00714733206289E-08
 50   41     2.22435774816501E-08   2.02416555083016E-06
 51   41     2.07121212375028E-08   1.90551515385025E-06
 52   41     2.86020958048310E-08   2.65999490984929E-06
 53   41     8.97587083048691E-09   8.43731858065769E-07
 54   41     3.94654229182568E-09   3.74921517723440E-07
 55   41     8.42792751632719E-10   8.09081041567410E-08
 56   41     4.37475503129992E-10   4.24351238036092E-08
 57   41     2.62178888673942E-15   2.56935310900464E-13
 58   41     7.24096415357181E-13   7.16855451203610E-11
 59   41     1.65802172100352E-18   1.65802172100352E-16
 60   41     4.14020901556661E-16   4.18161110572227E-14
 61   41     6.10829878532837E-19   6.23046476103494E-17
 62   41     4.20352961334319E-24   4.32963550174349E-22
 63   41     1.60500725391758E-20   1.66920754407429E-18
 64   41     5.70870420647895E-24   5.99413941680290E-22
 65   41     2.88974901218249E-30   3.06313395291343E-28
 66   41     8.79368003728016E-37   9.40923763988977E-35
 67   41     3.36829650155350E-44   3.63776022167778E-42
 68   41     2.56256517891915E-51   2.79319604502188E-49
 69   41     1.75018244065914E-59   1.92520068472505E-57
 70   41     2.14728327257004E-67   2.38348443255275E-65
 71   41     8.51518214515209E-77   9.53700400257034E-75
 72   41     4.33894192861462E-85   4.90300437933452E-83
 73   41     4.01088743275384E-94   4.57241167333938E-92
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
