    time    temp    dens
   1.40605817931993E-01   1.38271286545307E+00   9.81323049781559E+03
 35   22     4.49574069212237E-37   2.56257219450975E-35
 36   22     1.48436119606212E-39   8.60929493716028E-38
 37   22     3.42742459432947E-43   2.02218051065439E-41
 38   22     2.16006302858909E-46   1.29603781715345E-44
 39   22     3.22805515138801E-51   1.96911364234669E-49
 40   22     6.67487249235730E-55   4.13842094526153E-53
 41   22     1.12334125372884E-61   7.07704989849168E-60
 42   22     9.59830356930649E-71   6.14291428435615E-69
 43   22     3.65617366248616E-84   2.37651288061600E-82
 44   22     8.29552367130703E-93   5.47504562306264E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.71251390674840E-94   1.69650500642942E-92
 14   23     1.48073894064355E-64   5.47873408038115E-63
 15   23     1.36324340552125E-42   5.18032494098075E-41
 16   23     3.65438905772156E-33   1.42521173251141E-31
 17   23     4.17085126473658E-27   1.66834050589463E-25
 18   23     2.67446755106366E-25   1.09653169593610E-23
 19   23     4.00812300449233E-17   1.68341166188678E-15
 20   23     2.67367084675468E-13   1.14967846410451E-11
 21   23     9.86043574542985E-10   4.33859172798913E-08
 22   23     1.19819732421445E-08   5.39188795896504E-07
 23   23     5.23509770855898E-10   2.40814494593713E-08
 24   23     8.62062423809641E-11   4.05169339190531E-09
 25   23     1.69659322397137E-12   8.14364747506256E-11
 26   23     1.41948966104630E-12   6.95549933912685E-11
 27   23     8.80050605444399E-17   4.40025302722200E-15
 28   23     3.09898369673925E-16   1.58048168533702E-14
 29   23     3.69673145095991E-19   1.92230035449915E-17
 30   23     7.91803366212403E-21   4.19655784092574E-19
 31   23     2.35895885194615E-24   1.27383778005092E-22
 32   23     1.66089795446099E-25   9.13493874953545E-24
 33   23     2.95443266855245E-29   1.65448229438937E-27
 34   23     4.27195004395543E-31   2.43501152505460E-29
 35   23     1.40854133268743E-33   8.16953972958712E-32
 36   23     5.40753462151770E-36   3.19044542669544E-34
 37   23     3.45918750159813E-40   2.07551250095888E-38
 38   23     1.49486133143486E-41   9.11865412175263E-40
 39   23     4.29364983818882E-46   2.66206289967707E-44
 40   23     1.52718950922866E-51   9.62129390814058E-50
 41   23     9.48123469870312E-56   6.06799020717000E-54
 42   23     1.24819167021659E-62   8.11324585640785E-61
 43   23     6.40464245026045E-71   4.22706401717190E-69
 44   23     4.61287358714116E-78   3.09062530338458E-76
 45   23     4.12776003573008E-88   2.80687682429645E-86
 46   23     7.29439807838810E-96   5.03313467408779E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.03428796097571E-95   7.73029425170772E-94
 15   24     1.61309879656841E-57   6.29108530661679E-56
 16   24     1.12516131486385E-34   4.50064525945540E-33
 17   24     9.50937414021182E-29   3.89884339748685E-27
 18   24     2.03103114430959E-24   8.53033080610029E-23
 19   24     1.64247976637239E-19   7.06266299540127E-18
 20   24     4.59940372258716E-12   2.02373763793835E-10
 21   24     5.53049012526761E-08   2.48872055637042E-06
 22   24     4.85247019811829E-08   2.23213629113441E-06
 23   24     3.58841178793980E-09   1.68655354033170E-07
 24   24     2.36824624147800E-09   1.13675819590944E-07
 25   24     4.88953233747200E-10   2.39587084536128E-08
 26   24     5.33078262754408E-11   2.66539131377204E-09
 27   24     9.29748330112040E-12   4.74171648357141E-10
 28   24     4.22880995079358E-13   2.19898117441266E-11
 29   24     3.94027472625829E-16   2.08834560491689E-14
 30   24     1.37148648546107E-18   7.40602702148980E-17
 31   24     2.17135868531887E-20   1.19424727692538E-18
 32   24     3.97318229975043E-21   2.22498208786024E-19
 33   24     2.77731818693109E-23   1.58307136655072E-21
 34   24     1.28440169622505E-25   7.44952983810531E-24
 35   24     6.03792498710440E-30   3.56237574239160E-28
 36   24     1.65501338701510E-31   9.93008032209060E-30
 37   24     4.63236681126140E-35   2.82574375486945E-33
 38   24     1.12823533084320E-37   6.99505905122786E-36
 39   24     5.72482358866716E-40   3.60663886086031E-38
 40   24     1.08916335170644E-42   6.97064545092120E-41
 41   24     1.63098477622688E-47   1.06014010454747E-45
 42   24     4.27632271848057E-54   2.82237299419717E-52
 43   24     4.78387125165025E-61   3.20519373860567E-59
 44   24     1.79351165527650E-68   1.21958792558802E-66
 45   24     2.29023331885484E-77   1.58026099000984E-75
 46   24     3.57592053934917E-85   2.50314437754442E-83
 47   24     9.94158533086405E-97   7.05852558491348E-95
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.48439575481679E-58   1.83860225947488E-56
 17   25     6.10744225521167E-33   2.56512574718890E-31
 18   25     6.85395856138452E-32   2.94720218139535E-30
 19   25     3.40036694081551E-27   1.49616145395883E-25
 20   25     1.35992579679332E-21   6.11966608556995E-20
 21   25     2.45198058784988E-11   1.12791107041094E-09
 22   25     6.93556732864232E-12   3.25971664446189E-10
 23   25     1.43726339469416E-08   6.89886429453199E-07
 24   25     4.93094642240000E-09   2.41616374697600E-07
 25   25     2.63509541707247E-09   1.31754770853623E-07
 26   25     1.59102584957527E-09   8.11423183283388E-08
 27   25     2.04881749238872E-10   1.06538509604214E-08
 28   25     6.24683882894380E-11   3.31082457934021E-09
 29   25     1.02145897436974E-14   5.51587846159662E-13
 30   25     6.51624880633765E-16   3.58393684348571E-14
 31   25     4.16059576745769E-18   2.32993362977631E-16
 32   25     2.39918724438416E-19   1.36753672929897E-17
 33   25     1.93231073937349E-21   1.12074022883662E-19
 34   25     4.50723444471613E-22   2.65926832238252E-20
 35   25     1.44314372888749E-25   8.65886237332496E-24
 36   25     1.99593717440448E-26   1.21752167638674E-24
 37   25     6.47583109294978E-31   4.01501527762886E-29
 38   25     8.90530441798894E-34   5.61034178333303E-32
 39   25     1.09566634985086E-36   7.01226463904547E-35
 40   25     2.61753638819857E-38   1.70139865232907E-36
 41   25     1.25652384565699E-41   8.29305738133610E-40
 42   25     5.03722701698945E-44   3.37494210138293E-42
 43   25     1.58712312330639E-47   1.07924372384834E-45
 44   25     1.27086476346685E-53   8.76896686792123E-52
 45   25     5.67475151564507E-61   3.97232606095155E-59
 46   25     4.25197080253096E-67   3.01889926979698E-65
 47   25     3.08424580018351E-75   2.22065697613213E-73
 48   25     3.61670169825477E-82   2.64019223972598E-80
 49   25     5.07761596290321E-91   3.75743581254837E-89
 50   25     2.65526107205466E-98   1.99144580404099E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.36568726016858E-95   9.93588649270804E-94
 17   26     4.48960972590417E-36   1.93053218213879E-34
 18   26     1.99906988070312E-33   8.79590747509373E-32
 19   26     1.46595142185563E-29   6.59678139835033E-28
 20   26     2.68062469677732E-23   1.23308736051757E-21
 21   26     2.75135091818675E-11   1.29313493154777E-09
 22   26     8.47177008725591E-12   4.06644964188284E-10
 23   26     2.76214355928361E-08   1.35345034404897E-06
 24   26     3.92353524016450E-08   1.96176762008225E-06
 25   26     1.18227520780697E-08   6.02960355981553E-07
 26   26     4.18934164345072E-08   2.17845765459438E-06
 27   26     4.35408844538977E-09   2.30766687605658E-07
 28   26     7.89226867782564E-10   4.26182508602585E-08
 29   26     2.98167576722409E-10   1.63992167197325E-08
 30   26     3.09979430841086E-11   1.73588481271008E-09
 31   26     3.50066761592686E-14   1.99538054107831E-12
 32   26     1.06976977751969E-16   6.20466470961422E-15
 33   26     6.53353007483452E-19   3.85478274415236E-17
 34   26     1.14542494128483E-19   6.87254964770897E-18
 35   26     3.46986521551847E-21   2.11661778146627E-19
 36   26     7.69347815382194E-23   4.76995645536961E-21
 37   26     1.81601357757583E-25   1.14408855387277E-23
 38   26     7.06637450887460E-28   4.52247968567975E-26
 39   26     8.67352256879254E-32   5.63778966971515E-30
 40   26     9.80897273888823E-34   6.47392200766623E-32
 41   26     1.12252297572184E-35   7.52090393733632E-34
 42   26     6.63826508775139E-38   4.51402025967094E-36
 43   26     5.36069870281851E-41   3.69888210494477E-39
 44   26     6.24965755832365E-43   4.37476029082655E-41
 45   26     2.72940878698542E-47   1.93788023875965E-45
 46   26     6.28995073104600E-54   4.52876452635312E-52
 47   26     1.22005315892699E-61   8.90638806016700E-60
 48   26     7.61786409908689E-69   5.63721943332430E-67
 49   26     3.59658576918310E-77   2.69743932688732E-75
 50   26     1.96622041492251E-85   1.49432751534111E-83
 51   26     1.00000000000000E-99   1.80000467735083E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.36020085410962E-45   1.51209038434933E-43
 19   27     3.45585538479669E-42   1.58969347700648E-40
 20   27     3.50185992773643E-34   1.64587416603612E-32
 21   27     9.54012012551024E-21   4.57925766024492E-19
 22   27     3.67851586495294E-21   1.80247277382694E-19
 23   27     1.83689815582349E-13   9.18449077911744E-12
 24   27     4.38757146632656E-13   2.23766144782655E-11
 25   27     6.89731105510477E-09   3.58660174865448E-07
 26   27     1.12077903558874E-08   5.94012888862032E-07
 27   27     1.05934878773615E-08   5.72048345377519E-07
 28   27     2.16181122572576E-08   1.18899617414917E-06
 29   27     2.35789578772975E-09   1.32042164112866E-07
 30   27     4.94350872356453E-10   2.81779997243178E-08
 31   27     2.39207875788859E-13   1.38740567957538E-11
 32   27     2.75844907233354E-13   1.62748495267679E-11
 33   27     5.48682456293961E-17   3.29209473776376E-15
 34   27     6.13274863455273E-18   3.74097666707717E-16
 35   27     2.57084177197979E-19   1.59392189862747E-17
 36   27     2.01335779792894E-20   1.26841541269523E-18
 37   27     1.63996214526383E-23   1.04957577296885E-21
 38   27     7.74371196294889E-24   5.03341277591678E-22
 39   27     2.34769238987943E-27   1.54947697732043E-25
 40   27     5.78673409763661E-31   3.87711184541653E-29
 41   27     1.39704158480421E-32   9.49988277666861E-31
 42   27     6.58805270867513E-35   4.54575636898584E-33
 43   27     3.05997190817574E-37   2.14198033572302E-35
 44   27     2.22350830461056E-39   1.57869089627350E-37
 45   27     7.16122475085627E-42   5.15608182061651E-40
 46   27     2.49677399448822E-45   1.82264501597640E-43
 47   27     8.56880035658195E-52   6.34091226387064E-50
 48   27     3.66370125347458E-57   2.74777594010593E-55
 49   27     5.82303001064453E-64   4.42550280808984E-62
 50   27     2.54208358837410E-70   1.95740436304806E-68
 51   27     1.70581043271616E-82   1.33053213751861E-80
 52   27     2.77489293914590E-90   2.19216542192526E-88
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
