    time    temp    dens
   1.93537729927716E-01   4.89885221645538E-01   4.37779851972121E+02
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.24981823028411E-69   1.93484367804434E-67
 41   46     1.71865617194201E-48   1.49523086958955E-46
 42   46     1.33785080607757E-34   1.17730870934826E-32
 43   46     3.24104785276011E-33   2.88453258895649E-31
 44   46     5.22705688014862E-30   4.70435119213376E-28
 45   46     1.82062060472144E-28   1.65676475029651E-26
 46   46     6.05058277381389E-21   5.56653615190878E-19
 47   46     1.83997058153300E-20   1.71117264082569E-18
 48   46     7.35914117654005E-18   6.91759270594764E-16
 49   46     6.78128307780372E-17   6.44221892391354E-15
 50   46     5.26930032603980E-11   5.05852831299821E-09
 51   46     9.88336502534728E-12   9.58686407458686E-10
 52   46     1.02176703206411E-09   1.00133169142282E-07
 53   46     4.56405936492663E-10   4.51841877127736E-08
 54   46     6.05196379258834E-09   6.05196379258834E-07
 55   46     3.63060719115419E-09   3.66691326306574E-07
 56   46     2.14715796053859E-08   2.19010111974936E-06
 57   46     1.01032502717639E-08   1.04063477799168E-06
 58   46     4.28420706165400E-08   4.45557534412016E-06
 59   46     9.87501376247502E-09   1.03687644505988E-06
 60   46     4.55788840045852E-08   4.83136170448604E-06
 61   46     8.22834523866711E-09   8.80432940537381E-07
 62   46     3.92001655635409E-08   4.23361788086241E-06
 63   46     1.38338491015561E-08   1.50788955206962E-06
 64   46     2.33460758182962E-08   2.56806834001258E-06
 65   46     5.37559125537020E-09   5.96690629346092E-07
 66   46     5.93290302208327E-09   6.64485138473326E-07
 67   46     6.30354686767660E-10   7.12300796047456E-08
 68   46     4.03217351837457E-10   4.59667781094701E-08
 69   46     3.50329949903393E-11   4.02879442388902E-09
 70   46     7.78850415254076E-12   9.03466481694729E-10
 71   46     2.37385787518787E-13   2.77741371396981E-11
 72   46     1.86187173503717E-14   2.19700864734385E-12
 73   46     5.58084061161977E-16   6.64120032782752E-14
 74   46     5.28190035426636E-17   6.33828042511963E-15
 75   46     4.99881770734303E-19   6.04856942588507E-17
 76   46     1.31643186819834E-20   1.60604687920198E-18
 77   46     1.56187009668330E-22   1.92110021892046E-20
 78   46     1.44349447134687E-24   1.78993314447011E-22
 79   46     1.16126282239701E-26   1.45157852799627E-24
 80   46     3.83023848912326E-29   4.82610049629531E-27
 81   46     2.67507646630599E-32   3.39734711220860E-30
 82   46     4.84303178482248E-36   6.19908068457277E-34
 83   46     2.03156408301803E-41   2.62071766709326E-39
 84   46     8.59202530770210E-47   1.11696329000127E-44
 85   46     7.34638360823972E-55   9.62376252679403E-53
 86   46     5.51122372457256E-61   7.27481531643578E-59
 87   46     1.28608653549457E-81   1.71049509220778E-79
 88   46     9.06634229986194E-86   1.21488986818150E-83
 89   46     4.70439144999152E-97   6.35092845748855E-95
 90   46     4.76512842559255E-86   6.48057465880587E-84
 91   46     2.04282066415748E-99   2.79866430989574E-97
 92   46     6.08054557360316E-89   8.39115289157236E-87
 93   46     1.00000000000000E-99   6.62872278317790E-98
 94   46     1.50150180619675E-90   2.10210252867545E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.62765079998806E-95   6.57126413598304E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.59552514924928E-98   2.29755621491896E-96
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.41018297405385E-59   3.88096101716738E-57
 42   47     3.76521599506149E-53   3.35104223560472E-51
 43   47     3.66202854474772E-48   3.29582569027295E-46
 44   47     2.39928374118130E-42   2.18334820447498E-40
 45   47     9.23443243004778E-41   8.49567783564396E-39
 46   47     9.47671322320068E-36   8.81334329757663E-34
 47   47     1.39284899890426E-27   1.30927805897000E-25
 48   47     1.42160225365622E-23   1.35052214097341E-21
 49   47     4.98324801250301E-22   4.78391809200289E-20
 50   47     3.88934267492703E-18   3.77266239467922E-16
 51   47     4.21828897155343E-18   4.13392319212236E-16
 52   47     1.52640588918555E-15   1.51114183029370E-13
 53   47     1.84843639030324E-14   1.84843639030324E-12
 54   47     9.90683143044420E-13   1.00058997447486E-10
 55   47     1.60666903614338E-12   1.63880241686625E-10
 56   47     6.78087673849729E-11   6.98430304065221E-09
 57   47     6.03140693338094E-11   6.27266321071618E-09
 58   47     5.09527407655448E-10   5.35003778038220E-08
 59   47     3.70936567180135E-10   3.93192761210943E-08
 60   47     2.73710428855331E-09   2.92870158875204E-07
 61   47     1.80474310182463E-09   1.94912254997060E-07
 62   47     3.65733367752247E-08   3.98649370849950E-06
 63   47     1.34187633532415E-08   1.47606396885657E-06
 64   47     2.53714576351771E-08   2.81623179750466E-06
 65   47     1.61323731299953E-08   1.80682579055947E-06
 66   47     3.99499042280640E-08   4.51433917777123E-06
 67   47     1.80344192048420E-08   2.05592378935198E-06
 68   47     3.48973799886637E-08   4.01319869869632E-06
 69   47     8.82640150869770E-09   1.02386257500893E-06
 70   47     1.41534972140222E-08   1.65595917404060E-06
 71   47     4.21095837182945E-09   4.96893087875875E-07
 72   47     2.11696388703862E-09   2.51918702557596E-07
 73   47     4.10994218014586E-10   4.93193061617503E-08
 74   47     3.45489403177532E-10   4.18042177844813E-08
 75   47     3.23700708424426E-11   3.94914864277800E-09
 76   47     1.00568565365979E-11   1.23699335400154E-09
 77   47     3.50266616461237E-13   4.34330604411934E-11
 78   47     6.39577793064781E-14   7.99472241330976E-12
 79   47     6.86791762423657E-16   8.65357620653807E-14
 80   47     2.07092711893587E-17   2.63007744104856E-15
 81   47     1.35451203424163E-19   1.73377540382928E-17
 82   47     6.75946769743183E-22   8.71971332968706E-20
 83   47     1.41047581029027E-26   1.83361855337735E-24
 84   47     2.90534916533993E-30   3.80600740659531E-28
 85   47     1.24864420228075E-35   1.64821034701059E-33
 86   47     2.17256671828109E-40   2.88951373531385E-38
 87   47     4.80830445271376E-57   6.44312796663643E-55
 88   47     1.09778698866541E-61   1.48201243469831E-59
 89   47     5.20765120032117E-73   7.08240563243679E-71
 90   47     2.64076505566348E-76   3.61784812625897E-74
 91   47     2.99063596641882E-83   4.12707763365797E-81
 92   47     8.29250965429471E-75   1.15265884194696E-72
 93   47     1.75459304498782E-80   2.45643026298295E-78
 94   47     1.23307467116508E-74   1.73863528634277E-72
 95   47     6.38573036251831E-85   9.06773711477600E-83
 96   47     1.73944868433308E-77   2.48741161859631E-75
 97   47     2.40066534800756E-88   3.45695810113089E-86
 98   47     5.54263424146523E-79   8.03681965012458E-77
 99   47     1.23939560537395E-91   1.80951758384596E-89
100   47     6.46315726987301E-84   9.50084118671333E-82
101   47     3.10815593519257E-99   4.60007078408500E-97
102   47     2.60399211976618E-99   3.87994825845161E-97
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.58323326112967E-66   2.32490993501670E-64
 43   48     2.37348714465724E-50   2.15987330163809E-48
 44   48     1.79015013303330E-37   1.64693812239064E-35
 45   48     5.32390720104429E-37   4.95123369697119E-35
 46   48     7.19747456075763E-32   6.76562608711217E-30
 47   48     5.69514860628559E-30   5.41039117597131E-28
 48   48     1.11305667404457E-23   1.06853440708278E-21
 49   48     3.86878219468460E-23   3.75271872884406E-21
 50   48     4.17742399534637E-19   4.09387551543945E-17
 51   48     1.73675615792990E-18   1.71938859635060E-16
 52   48     5.49746034032533E-14   5.49746034032533E-12
 53   48     7.16153775383593E-15   7.23315313137429E-13
 54   48     1.07289496336606E-11   1.09435286263338E-09
 55   48     4.54803336053336E-12   4.68447436134936E-10
 56   48     1.26718788689997E-10   1.31787540237597E-08
 57   48     6.91284986919712E-11   7.25849236265698E-09
 58   48     1.62785409459506E-09   1.72552534027076E-07
 59   48     5.06138378799880E-10   5.41568065315872E-08
 60   48     9.09900113021947E-09   9.82692122063703E-07
 61   48     1.87501636914809E-09   2.04376784237142E-07
 62   48     1.79030494802813E-08   1.96933544283094E-06
 63   48     6.39144832728724E-09   7.09450764328884E-07
 64   48     3.31241841568316E-08   3.70990862556514E-06
 65   48     9.44046538130966E-09   1.06677258808799E-06
 66   48     4.75937652714321E-08   5.42568924094326E-06
 67   48     1.92398031100537E-08   2.21257735765618E-06
 68   48     3.41450817144165E-08   3.96082947887231E-06
 69   48     7.15039708665662E-09   8.36596459138825E-07
 70   48     9.74287754925514E-09   1.14965955081211E-06
 71   48     1.72369594234955E-09   2.05119817139597E-07
 72   48     1.11394270603012E-09   1.33673124723614E-07
 73   48     1.07738642951828E-10   1.30363757971712E-08
 74   48     2.38122813683062E-11   2.90509832693336E-09
 75   48     1.71163058339682E-12   2.10530561757809E-10
 76   48     1.71201004230101E-13   2.12289245245326E-11
 77   48     8.94492658968560E-15   1.11811582371070E-12
 78   48     2.92283884499721E-16   3.68277694469649E-14
 79   48     4.50831391954182E-18   5.72555867781812E-16
 80   48     7.56881505230518E-20   9.68808326695064E-18
 81   48     3.93211680950292E-22   5.07243068425877E-20
 82   48     1.55693592350823E-25   2.02401670056070E-23
 83   48     3.47375196706837E-30   4.55061507685957E-28
 84   48     8.40833584350926E-35   1.10990033134322E-32
 85   48     3.12714363806830E-40   4.15910103863084E-38
 86   48     2.97326354014942E-45   3.98417314380022E-43
 87   48     1.07060035147219E-51   1.44531047448745E-49
 88   48     2.13049086094232E-57   2.89746757088155E-55
 89   48     8.96428845394302E-69   1.22810751819019E-66
 90   48     2.55582180980515E-67   3.52703409753110E-65
 91   48     1.61837250578721E-75   2.24953778304422E-73
 92   48     6.84178665890999E-66   9.57850132247398E-64
 93   48     1.00114754682594E-67   1.41161804102457E-65
 94   48     4.08820052041378E-65   5.80524473898757E-63
 95   48     2.37871509548307E-70   3.40156258654078E-68
 96   48     3.60333984961045E-63   5.18880938343905E-61
 97   48     6.52860739543554E-72   9.46648072338154E-70
 98   48     6.96494741229398E-63   1.01688232219492E-60
 99   48     5.27129405488735E-75   7.74880226068440E-73
100   48     1.01162164537878E-65   1.49720003516059E-63
101   48     1.85357898065748E-78   2.76183268117965E-76
102   48     4.62481719566671E-67   6.93722579350007E-65
103   48     2.43169663541947E-84   3.67186191948340E-82
104   48     2.76058090130910E-85   4.19608296998984E-83
105   48     2.28589815588930E-99   3.49742417851063E-97
106   48     1.10420963402163E-92   1.70048283639331E-90
107   48     1.32134679973747E-99   2.04808753959308E-97
108   48     1.17001857314408E-91   1.82522897410477E-89
109   48     6.21002607565835E-99   9.74974093878361E-97
110   48     3.68998627182099E-93   5.83017830947717E-91
111   48     1.14197763422753E-99   1.81574443842177E-97
112   48     9.96083399258963E-95   1.59373343881434E-92
113   48     8.24322403348468E-88   1.32715906939103E-85
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.10508439232369E-87   5.61667764093780E-85
 44   49     1.33345746738740E-54   1.24011544467028E-52
 45   49     1.78385317933160E-51   1.67682198857171E-49
 46   49     7.07544512874334E-45   6.72167287230618E-43
 47   49     8.15782388935224E-44   7.83151093377815E-42
 48   49     9.57897622608887E-37   9.29160693930620E-35
 49   49     4.54758528704159E-30   4.45663358130076E-28
 50   49     3.60332845986875E-25   3.56729517527006E-23
 51   49     5.06166330550263E-25   5.06166330550263E-23
 52   49     1.55721686351194E-21   1.57278903214706E-19
 53   49     2.06850051384987E-20   2.10987052412686E-18
 54   49     2.72611709078126E-18   2.80790060350470E-16
 55   49     3.18341875957990E-17   3.31075550996309E-15
 56   49     9.11439945530981E-16   9.57011942807530E-14
 57   49     4.13050320324711E-15   4.37833339544194E-13
 58   49     1.64471419654287E-13   1.75984419030087E-11
 59   49     2.29247946530242E-13   2.47587782252662E-11
 60   49     2.89170624842432E-12   3.15195981078251E-10
 61   49     2.54714822614453E-12   2.80186304875898E-10
 62   49     2.44730115030256E-11   2.71650427683584E-09
 63   49     1.99267608986791E-11   2.23179722065205E-09
 64   49     8.02342480941908E-10   9.06647003464356E-08
 65   49     4.22293332291692E-10   4.81414398812528E-08
 66   49     2.91312981422676E-09   3.35009928636077E-07
 67   49     1.71457449809590E-09   1.98890641779124E-07
 68   49     7.33765574836974E-09   8.58505722559260E-07
 69   49     5.05977829128205E-09   5.97053838371282E-07
 70   49     2.53433280079360E-08   3.01585603294438E-06
 71   49     9.50646763484902E-09   1.14077611618188E-06
 72   49     5.02164785634231E-08   6.07619390617419E-06
 73   49     1.54954540533996E-08   1.89044539451475E-06
 74   49     5.18651519409074E-08   6.37941368873161E-06
 75   49     1.20231137006831E-08   1.49086609888471E-06
 76   49     1.48349977996942E-08   1.85437472496177E-06
 77   49     1.73734896862913E-09   2.18905970047271E-07
 78   49     6.34843173886765E-10   8.06250830836192E-08
 79   49     2.27131402459631E-11   2.90728195148327E-09
 80   49     1.66064012975872E-12   2.14222576738875E-10
 81   49     2.07720664178813E-14   2.70036863432457E-12
 82   49     3.14587609093501E-17   4.12109767912487E-15
 83   49     8.38659479327071E-21   1.10703051271173E-18
 84   49     3.60377375657542E-24   4.79301909624531E-22
 85   49     6.35408899977934E-29   8.51447925970431E-27
 86   49     9.66347740659947E-33   1.30456944989093E-30
 87   49     4.41974399920304E-38   6.01085183891614E-36
 88   49     3.87691222102581E-42   5.31136974280536E-40
 89   49     5.02296926458663E-52   6.93169758512955E-50
 90   49     5.02563141931678E-56   6.98562767285032E-54
 91   49     9.54719085499636E-62   1.33660671969949E-59
 92   49     3.21287661670448E-57   4.53015602955332E-55
 93   49     7.53470434844807E-59   1.06992801747963E-56
 94   49     4.71670009675752E-57   6.74488113836326E-55
 95   49     4.92143265237015E-59   7.08686301941302E-57
 96   49     7.04160510375640E-55   1.02103274004468E-52
