    time    temp    dens
   1.34797332912773E-01   1.67858476677456E+00   1.75429768926350E+04
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.78409550555775E-58   1.57000404489082E-56
 42   47     6.39405901313041E-50   5.69071252168606E-48
 43   47     1.03293443426406E-40   9.29640990837656E-39
 44   47     2.28804584971466E-36   2.08212172324034E-34
 45   47     1.98564054744090E-30   1.82678930364563E-28
 46   47     3.31237885291234E-25   3.08051233320848E-23
 47   47     5.15747085518285E-19   4.84802260387188E-17
 48   47     4.97160707330533E-16   4.72302671964006E-14
 49   47     7.22018388907531E-15   6.93137653351230E-13
 50   47     1.34951881138410E-11   1.30903324704258E-09
 51   47     1.84620597667874E-11   1.80928185714516E-09
 52   47     3.35450422707985E-10   3.32095918480905E-08
 53   47     3.36668595196024E-10   3.36668595196024E-08
 54   47     1.97880614522784E-09   1.99859420668012E-07
 55   47     1.59672692789050E-09   1.62866146644831E-07
 56   47     5.65642194050291E-09   5.82611459871800E-07
 57   47     4.63340320493961E-09   4.81873933313719E-07
 58   47     1.03941696590906E-08   1.09138781420451E-06
 59   47     6.06476391947812E-09   6.42864975464681E-07
 60   47     1.85985247831538E-08   1.99004215179745E-06
 61   47     1.06637525397134E-08   1.15168527428905E-06
 62   47     6.52196430466464E-08   7.10894109208446E-06
 63   47     1.13396921786897E-08   1.24736613965586E-06
 64   47     1.67607349059753E-08   1.86044157456325E-06
 65   47     1.02996751097020E-08   1.15356361228662E-06
 66   47     1.44480385855096E-08   1.63262836016258E-06
 67   47     5.58244344784729E-09   6.36398553054591E-07
 68   47     5.16381352362266E-09   5.93838555216606E-07
 69   47     1.11041134098509E-09   1.28807715554271E-07
 70   47     1.09480370655130E-09   1.28092033666502E-07
 71   47     2.33589923796482E-10   2.75636110079849E-08
 72   47     7.30903721736909E-11   8.69775428866922E-09
 73   47     1.27589725367020E-11   1.53107670440424E-09
 74   47     3.72859902167333E-12   4.51160481622473E-10
 75   47     2.70967831814205E-13   3.30580754813331E-11
 76   47     3.99057179456057E-14   4.90840330730950E-12
 77   47     1.14874135124438E-15   1.42443927554303E-13
 78   47     8.96207728897210E-17   1.12025966112151E-14
 79   47     9.14245346054450E-19   1.15194913602861E-16
 80   47     2.18652174829923E-20   2.77688262034002E-18
 81   47     1.22021606826714E-22   1.56187656738194E-20
 82   47     5.60712419265007E-25   7.23319020851859E-23
 83   47     8.89845878456850E-34   1.15679964199391E-31
 84   47     7.02346158405808E-40   9.20073467511608E-38
 85   47     9.91635501342901E-51   1.30895886177263E-48
 86   47     2.47791107042508E-58   3.29562172366536E-56
 87   47     1.29184105111106E-72   1.73106700848883E-70
 88   47     7.49726261807024E-81   1.01213045343948E-78
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.13368931848114E-91   1.30139029095698E-88
 42   48     6.50175565958678E-58   5.85158009362810E-56
 43   48     1.37890329307880E-43   1.25480199670171E-41
 44   48     9.71706114265318E-37   8.93969625124093E-35
 45   48     2.23682927165973E-35   2.08025122264355E-33
 46   48     1.00503571753211E-27   9.44733574480184E-26
 47   48     1.22393679115060E-21   1.16273995159307E-19
 48   48     8.13693363520435E-19   7.81145628979617E-17
 49   48     1.56463404928351E-16   1.51769502780501E-14
 50   48     3.88575079449960E-13   3.80803577860961E-11
 51   48     5.49222935630703E-13   5.43730706274396E-11
 52   48     3.28575121109285E-11   3.28575121109285E-09
 53   48     1.23839742846068E-11   1.25078140274528E-09
 54   48     3.61735953134804E-10   3.68970672197500E-08
 55   48     2.38445996301313E-10   2.45599376190353E-08
 56   48     1.63026251374095E-09   1.69547301429058E-07
 57   48     1.06230591287176E-09   1.11542120851535E-07
 58   48     6.36800968068104E-09   6.75009026152190E-07
 59   48     2.44473680546597E-09   2.61586838184859E-07
 60   48     1.71925781537512E-08   1.85679844060513E-06
 61   48     6.87327600963603E-09   7.49187085050328E-07
 62   48     2.78265682420321E-08   3.06092250662353E-06
 63   48     1.18933066949626E-08   1.32015704314085E-06
 64   48     3.11364500812881E-08   3.48728240910427E-06
 65   48     1.23050338587980E-08   1.39046882604417E-06
 66   48     3.19908360199280E-08   3.64695530627179E-06
 67   48     1.28706936475445E-08   1.48012976946762E-06
 68   48     1.14260193770152E-08   1.32541824773377E-06
 69   48     2.86154638420411E-09   3.34800926951881E-07
 70   48     2.17498277602282E-09   2.56647967570693E-07
 71   48     3.58953561928538E-10   4.27154738694960E-08
 72   48     1.61821146120603E-10   1.94185375344723E-08
 73   48     1.38898440763957E-11   1.68067113324388E-09
 74   48     1.95631964749513E-12   2.38670996994406E-10
 75   48     8.58252062787035E-14   1.05565003722805E-11
 76   48     6.27316890016930E-15   7.77872943620993E-13
 77   48     1.02619015425841E-16   1.28273769282301E-14
 78   48     3.49568097992271E-18   4.40455803470262E-16
 79   48     1.40351481403191E-20   1.78246381382053E-18
 80   48     2.15498583673327E-22   2.75838187101858E-20
 81   48     5.79749944712947E-25   7.47877428679702E-23
 82   48     3.73158509516077E-28   4.85106062370901E-26
 83   48     1.72379542199722E-36   2.25817200281636E-34
 84   48     2.12794851502685E-41   2.80889203983544E-39
 85   48     1.10736130014620E-51   1.47279052919445E-49
 86   48     3.00337521848062E-58   4.02452279276403E-56
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.25082709046855E-65   3.06112484303722E-63
 89   48     7.82715284148975E-70   1.07231993928410E-67
 90   48     1.00058045264138E-71   1.38080102464511E-69
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   2.80243444844676E-98
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     2.64928042221132E-95   4.26534147976023E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.01992411784910E-58   9.38330188421171E-57
 44   49     8.96759880924903E-52   8.33986689260160E-50
 45   49     7.77517991363101E-44   7.30866911881315E-42
 46   49     1.06426272059902E-37   1.01104958456907E-35
 47   49     3.03157665630970E-32   2.91031359005731E-30
 48   49     9.11819109212927E-29   8.84464535936540E-27
 49   49     2.96485002870334E-21   2.90555302812927E-19
 50   49     1.84050621955494E-16   1.82210115735940E-14
 51   49     3.51363455321675E-15   3.51363455321675E-13
 52   49     2.79197303777490E-14   2.81989276815264E-12
 53   49     1.24041789042904E-13   1.26522624823762E-11
 54   49     2.94823280657452E-12   3.03667979077176E-10
 55   49     3.09053297015337E-12   3.21415428895950E-10
 56   49     3.00226451863056E-11   3.15237774456209E-09
 57   49     2.66521305987424E-11   2.82512584346670E-09
 58   49     1.97874679562370E-10   2.11725907131736E-08
 59   49     1.75499878507792E-10   1.89539868788416E-08
 60   49     7.77356293129516E-10   8.47318359511172E-08
 61   49     7.62185580588294E-10   8.38404138647123E-08
 62   49     2.12029555544398E-09   2.35352806654281E-07
 63   49     2.25109205074945E-09   2.52122309683938E-07
 64   49     1.21313776846747E-08   1.37084567836825E-06
 65   49     4.84272907733647E-09   5.52071114816357E-07
 66   49     1.55995967236139E-08   1.79395362321560E-06
 67   49     1.01410112776913E-08   1.17635730821219E-06
 68   49     1.73867515621127E-08   2.03424993276719E-06
 69   49     1.47810724005455E-08   1.74416654326437E-06
 70   49     2.49858609537379E-08   2.97331745349481E-06
 71   49     1.46978125262625E-08   1.76373750315150E-06
 72   49     2.57393801266192E-08   3.11446499532092E-06
 73   49     1.14119537703095E-08   1.39225835997776E-06
 74   49     1.60330554724069E-08   1.97206582310604E-06
 75   49     4.04637353092322E-09   5.01750317834480E-07
 76   49     2.82685534536925E-09   3.53356918171156E-07
 77   49     3.18589391841422E-10   4.01422633720191E-08
 78   49     8.89022649845261E-11   1.12905876530348E-08
 79   49     2.87488533824031E-12   3.67985323294760E-10
 80   49     1.71838006469389E-13   2.21671028345511E-11
 81   49     1.81690830032069E-15   2.36198079041690E-13
 82   49     2.28424864674535E-18   2.99236572723640E-16
 83   49     2.11140086297926E-24   2.78704913913262E-22
 84   49     1.32626248411591E-28   1.76392910387416E-26
 85   49     3.67933986482113E-38   4.93031541886032E-36
 86   49     9.38856968405455E-44   1.26745690734736E-41
 87   49     4.44883798078309E-54   6.05041965386501E-52
 88   49     1.71501427130154E-60   2.34956955168311E-58
 89   49     1.90560206982960E-65   2.62973085636485E-63
 90   49     1.62103798921748E-61   2.25324280501229E-59
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     4.02190204111915E-77   6.51548130661301E-75
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     7.41187483062073E-81   1.21554747222180E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03587624880051E-60   9.73723673872483E-59
 45   50     3.65793924162003E-53   3.47504227953903E-51
 46   50     5.61375265990982E-42   5.38920255351342E-40
 47   50     2.73995457999035E-36   2.65775594259064E-34
 48   50     1.46356667362548E-30   1.43429534015297E-28
 49   50     1.24666255001408E-24   1.23419592451394E-22
 50   50     9.83837356648334E-21   9.83837356648334E-19
 51   50     3.41085204047391E-17   3.44496056087865E-15
 52   50     5.92789806814533E-16   6.04645602950824E-14
 53   50     1.66318848331372E-15   1.71308413781313E-13
 54   50     7.70622248970810E-14   8.01447138929642E-12
 55   50     2.97019871402644E-14   3.11870864972776E-12
 56   50     1.74568672170085E-12   1.85042792500290E-10
 57   50     7.19413416590505E-13   7.69772355751840E-11
 58   50     1.51583855942282E-11   1.63710564417664E-09
 59   50     1.13384561792192E-11   1.23589172353490E-09
 60   50     1.14694951647544E-10   1.26164446812299E-08
 61   50     6.28073202327637E-11   6.97161254583677E-09
 62   50     1.01325427242941E-09   1.13484478512094E-07
 63   50     3.15028177747953E-10   3.55981840855187E-08
 64   50     6.48578823114271E-09   7.39379858350269E-07
 65   50     3.51051014959046E-09   4.03708667202902E-07
 66   50     1.61083368483489E-08   1.86856707440848E-06
 67   50     7.11211295244772E-09   8.32117215436383E-07
 68   50     2.91252515105622E-08   3.43677967824635E-06
 69   50     1.06842450491839E-08   1.27142516085288E-06
 70   50     3.71704725521295E-08   4.46045670625554E-06
 71   50     1.34051768395178E-08   1.62202639758166E-06
 72   50     3.12192233520326E-08   3.80874524894798E-06
 73   50     1.09686087779217E-08   1.34913887968437E-06
 74   50     1.31036457518347E-08   1.62485207322750E-06
 75   50     2.34507917846613E-09   2.93134897308266E-07
 76   50     7.48502198624306E-10   9.43112770266625E-08
 77   50     8.57241588444732E-11   1.08869681732481E-08
 78   50     8.71902760192227E-12   1.11603553304605E-09
