    time    temp    dens
   1.10603109905933E-01   5.00658383130348E+00   4.69317594475538E+05
 35   22     6.28790743699516E-49   3.58410723908724E-47
 36   22     1.48026769653083E-52   8.58555263987881E-51
 37   22     3.54077888281751E-58   2.08905954086233E-56
 38   22     4.37068584332421E-61   2.62241150599453E-59
 39   22     9.76985520713244E-66   5.95961167635079E-64
 40   22     7.87175729196073E-72   4.88048952101565E-70
 41   22     2.99257050755628E-78   1.88531941976046E-76
 42   22     1.59141342950040E-85   1.01850459488026E-83
 43   22     4.57935368646846E-94   2.97657989620450E-92
 44   22     1.00000000000000E-99   1.11176601221117E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.15070483504148E-74   1.49425374061493E-72
 14   23     1.25605827603460E-63   4.64741562132801E-62
 15   23     2.65810018526746E-55   1.01007807040163E-53
 16   23     1.68165817382214E-46   6.55846687790635E-45
 17   23     7.85230448726865E-41   3.14092179490746E-39
 18   23     1.52060954322337E-34   6.23449912721581E-33
 19   23     1.37330447351537E-31   5.76787878876455E-30
 20   23     3.41111392386605E-27   1.46677898726240E-25
 21   23     1.53290312601231E-23   6.74477375445416E-22
 22   23     8.87304937362000E-21   3.99287221812900E-19
 23   23     5.51819925851328E-20   2.53837165891611E-18
 24   23     1.98616291334408E-18   9.33496569271718E-17
 25   23     4.98948599599309E-19   2.39495327807668E-17
 26   23     4.14152279456184E-19   2.02934616933530E-17
 27   23     1.10592039799465E-21   5.52960198997325E-20
 28   23     1.15413555013152E-21   5.88609130567077E-20
 29   23     5.73778005923418E-25   2.98364563080177E-23
 30   23     1.86014304015981E-27   9.85875811284697E-26
 31   23     2.72020064082671E-31   1.46890834604642E-29
 32   23     1.15227134723230E-33   6.33749240977763E-32
 33   23     1.29157988969043E-36   7.23284738226640E-35
 34   23     9.96049111579498E-39   5.67747993600314E-37
 35   23     1.37869904492727E-43   7.99645446057815E-42
 36   23     6.12166954298326E-47   3.61178503036012E-45
 37   23     2.28027824707180E-52   1.36816694824308E-50
 38   23     5.12839014119909E-56   3.12831798613144E-54
 39   23     1.14582869271769E-61   7.10413789484967E-60
 40   23     1.25219344717330E-66   7.88881871719180E-65
 41   23     1.30523012180861E-72   8.35347277957509E-71
 42   23     7.92626498868095E-79   5.15207224264262E-77
 43   23     2.28875983819537E-86   1.51058149320894E-84
 44   23     4.02523381869678E-93   2.69690665852685E-91
 45   23     1.00000000000000E-99   2.07868654887323E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.07513103627428E-74   1.16854979378423E-72
 15   24     1.23635912925998E-63   4.82180060411391E-62
 16   24     1.19246832799941E-53   4.76987331199764E-52
 17   24     3.30035622043994E-47   1.35314605038038E-45
 18   24     5.58297211086107E-40   2.34484828656165E-38
 19   24     1.94428587795502E-36   8.36042927520658E-35
 20   24     6.94138569404148E-31   3.05420970537825E-29
 21   24     2.08812186284949E-26   9.39654838282270E-25
 22   24     1.26586868769244E-23   5.82299596338521E-22
 23   24     1.68541068005279E-21   7.92143019624812E-20
 24   24     1.72199169294402E-18   8.26556012613130E-17
 25   24     1.56975386718497E-18   7.69179394920636E-17
 26   24     2.15534074707629E-18   1.07767037353814E-16
 27   24     6.14699673397750E-19   3.13496833432853E-17
 28   24     5.02467299037901E-19   2.61282995499709E-17
 29   24     5.87432169069940E-21   3.11339049607068E-19
 30   24     4.61700983193187E-22   2.49318530924321E-20
 31   24     2.58980442518800E-25   1.42439243385340E-23
 32   24     3.22000135735061E-28   1.80320076011634E-26
 33   24     2.74025907917252E-32   1.56194767512834E-30
 34   24     3.43623177984813E-34   1.99301443231191E-32
 35   24     8.59263344641179E-38   5.06965373338296E-36
 36   24     2.78419801334690E-40   1.67051880800814E-38
 37   24     1.94874741616541E-44   1.18873592386090E-42
 38   24     8.65096018272135E-48   5.36359531328724E-46
 39   24     2.45035286692593E-53   1.54372230616333E-51
 40   24     1.21297220653989E-56   7.76302212185530E-55
 41   24     1.81259388283134E-62   1.17818602384037E-60
 42   24     2.48575988545950E-68   1.64060152440327E-66
 43   24     2.91250443351349E-75   1.95137797045404E-73
 44   24     2.12948915052397E-81   1.44805262235630E-79
 45   24     7.52699489605848E-89   5.19362647828035E-87
 46   24     2.09920521896075E-95   1.46944365327252E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.78775443314082E-77   7.15101773256328E-76
 16   25     1.45358023276167E-63   5.95967895432285E-62
 17   25     3.68620695486784E-54   1.54820692104449E-52
 18   25     1.63756346237456E-47   7.04152288821059E-46
 19   25     3.92020882954826E-43   1.72489188500123E-41
 20   25     9.10946095995708E-37   4.09925743198069E-35
 21   25     4.03722964625583E-31   1.85712563727768E-29
 22   25     6.80363317957175E-28   3.19770759439872E-26
 23   25     4.08939915816146E-25   1.96291159591750E-23
 24   25     1.28677963726730E-21   6.30522022260977E-20
 25   25     8.40118042638982E-21   4.20059021319491E-19
 26   25     1.27207743959300E-18   6.48759494192431E-17
 27   25     8.13981783581869E-19   4.23270527462572E-17
 28   25     4.09821656141253E-18   2.17205477754864E-16
 29   25     5.25302083370431E-19   2.83663125020033E-17
 30   25     2.46714319752644E-19   1.35692875863954E-17
 31   25     4.10303527918338E-22   2.29769975634269E-20
 32   25     4.81723406685821E-24   2.74582341810918E-22
 33   25     9.15744604809162E-28   5.31131870789314E-26
 34   25     3.74261396069117E-30   2.20814223680779E-28
 35   25     7.08431825681715E-35   4.25059095409029E-33
 36   25     2.25451423741927E-36   1.37525368482575E-34
 37   25     3.19834448446505E-40   1.98297358036833E-38
 38   25     3.11144721493977E-43   1.96021174541206E-41
 39   25     1.31889354209850E-47   8.44091866943040E-46
 40   25     7.44668702877399E-51   4.84034656870309E-49
 41   25     1.85710817633163E-55   1.22569139637887E-53
 42   25     3.81796192394318E-59   2.55803448904193E-57
 43   25     9.60436151019474E-65   6.53096582693242E-63
 44   25     2.19968208239632E-70   1.51778063685346E-68
 45   25     2.67585640948712E-77   1.87309948664098E-75
 46   25     2.60286179167318E-83   1.84803187208796E-81
 47   25     8.50289671301243E-91   6.12208563336895E-89
 48   25     2.40285560249775E-97   1.75408458982336E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.02958527123004E-72   2.11242581391662E-70
 17   26     1.14250373938633E-60   4.91276607936121E-59
 18   26     6.36909597654215E-55   2.80240222967855E-53
 19   26     3.79777574913988E-49   1.70899908711295E-47
 20   26     2.62654413829541E-42   1.20821030361589E-40
 21   26     4.19275184880441E-35   1.97059336893807E-33
 22   26     6.86591217961031E-32   3.29563784621295E-30
 23   26     4.39182439374163E-28   2.15199395293340E-26
 24   26     5.37549438692240E-24   2.68774719346120E-22
 25   26     2.52722592178397E-22   1.28888522010982E-20
 26   26     4.94499098553645E-19   2.57139531247895E-17
 27   26     2.08642790471191E-18   1.10580678949731E-16
 28   26     3.77926328756566E-16   2.04080217528545E-14
 29   26     1.97059260778235E-16   1.08382593428029E-14
 30   26     2.80371710413103E-16   1.57008157831338E-14
 31   26     4.09134580547493E-18   2.33206710912071E-16
 32   26     6.88294173582445E-19   3.99210620677818E-17
 33   26     5.99874112895231E-22   3.53925726608186E-20
 34   26     1.38075471220082E-24   8.28452827320494E-23
 35   26     1.75449079349099E-28   1.07023938402950E-26
 36   26     1.43657633366824E-31   8.90677326874307E-30
 37   26     5.71646400012088E-36   3.60137232007616E-34
 38   26     2.53199450510955E-38   1.62047648327011E-36
 39   26     8.98221085686263E-42   5.83843705696071E-40
 40   26     2.90596450450811E-44   1.91793657297535E-42
 41   26     1.60341105047649E-48   1.07428540381925E-46
 42   26     1.50342594448054E-51   1.02232964224677E-49
 43   26     4.38558363861417E-57   3.02605271064378E-55
 44   26     2.39611054392464E-60   1.67727738074725E-58
 45   26     4.93144446067062E-66   3.50132556707614E-64
 46   26     9.39278026500247E-72   6.76280179080178E-70
 47   26     1.16987650775560E-78   8.54009850661589E-77
 48   26     7.16166776830141E-85   5.29963414854304E-83
 49   26     4.24888593192659E-92   3.18666444894494E-90
 50   26     4.41409845259214E-99   3.35471482397003E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.17634238852967E-77   5.17590650953054E-76
 18   27     2.96073586982314E-64   1.33233114142041E-62
 19   27     9.67038645037725E-58   4.44837776717353E-56
 20   27     4.37383557377024E-49   2.05570271967201E-47
 21   27     1.36567164640877E-41   6.55522390276208E-40
 22   27     5.11060223089301E-38   2.50419509313758E-36
 23   27     2.36314959994612E-33   1.18157479997306E-31
 24   27     4.88502297340319E-29   2.49136171643563E-27
 25   27     1.42467892480973E-25   7.40833040901058E-24
 26   27     8.72840034189116E-23   4.62605218120232E-21
 27   27     3.61326979401697E-20   1.95116568876916E-18
 28   27     1.44012190752083E-16   7.92067049136459E-15
 29   27     2.28442123158742E-16   1.27927588968896E-14
 30   27     9.86630635834632E-16   5.62379462425740E-14
 31   27     1.10685680836402E-16   6.41976948851134E-15
 32   27     4.40631847016923E-17   2.59972789739984E-15
 33   27     8.41368176389293E-20   5.04820905833576E-18
 34   27     3.64604657163245E-21   2.22408840869579E-19
 35   27     2.04612199353321E-24   1.26859563599059E-22
 36   27     5.20939408948596E-27   3.28191827637616E-25
 37   27     7.60823058668544E-31   4.86926757547868E-29
 38   27     6.60104241564118E-34   4.29067757016677E-32
 39   27     2.42277377329403E-38   1.59903069037406E-36
 40   27     3.23771695323552E-41   2.16927035866780E-39
 41   27     1.53722364089854E-44   1.04531207581101E-42
 42   27     2.79026861568429E-47   1.92528534482216E-45
 43   27     1.26245930531639E-51   8.83721513721472E-50
 44   27     8.46087688866274E-55   6.00722259095054E-53
 45   27     8.74716538880871E-60   6.29795907994227E-58
 46   27     5.35066693298339E-63   3.90598686107787E-61
 47   27     2.43193303336542E-69   1.79963044469041E-67
 48   27     9.42189598918550E-75   7.06642199188912E-73
 49   27     1.65847593983016E-81   1.26044171427092E-79
 50   27     1.42700599214800E-87   1.09879461395396E-85
 51   27     4.11273390639170E-96   3.20793244698553E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
