    time    temp    dens
   3.09830182183385E-01   2.10707324090193E-01   3.51952456000073E+01
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.06618997933962E-68   1.69524206714999E-66
109   51     2.56782189178648E-77   4.10851502685836E-75
110   51     1.93984606880941E-76   3.12315217078315E-74
111   51     7.67196149516613E-93   1.24285776221691E-90
112   51     2.54675879829951E-90   4.15121684122820E-88
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.32079291410638E-92   2.17930830827553E-90
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   2.66219545419085E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.40393795405949E-80   3.43797733360008E-78
 50   52     1.77973628785679E-57   1.81533101361393E-55
 51   52     1.21353645593616E-49   1.24994254961424E-47
 52   52     2.18410447516552E-42   2.27146865417214E-40
 53   52     1.53144947349002E-40   1.60802194716453E-38
 54   52     1.85992594957239E-35   1.97152150654673E-33
 55   52     3.16327738041370E-32   3.38470679704266E-30
 56   52     2.56736350257869E-26   2.77275258278498E-24
 57   52     1.20456419211394E-25   1.31297496940419E-23
 58   52     1.66359758338064E-23   1.82995734171870E-21
 59   52     9.49143388468300E-23   1.05354916119981E-20
 60   52     1.77727699861233E-19   1.99055023844581E-17
 61   52     6.67522285631720E-20   7.54300182763843E-18
 62   52     6.42520977664029E-17   7.32473914536993E-15
 63   52     7.59259212559238E-17   8.73148094443124E-15
 64   52     2.70979992314875E-15   3.14336791085255E-13
 65   52     2.17366558036453E-15   2.54318872902650E-13
 66   52     2.32588129557242E-13   2.74453992877545E-11
 67   52     1.69597853137775E-13   2.01821445233952E-11
 68   52     7.81383022904729E-12   9.37659627485674E-10
 69   52     7.16167531985197E-12   8.66562713702088E-10
 70   52     4.66142283717645E-10   5.68693586135527E-08
 71   52     2.60603011854292E-10   3.20541704580780E-08
 72   52     8.00925761661927E-09   9.93147944460789E-07
 73   52     3.49233283337176E-09   4.36541604171470E-07
 74   52     3.26550910774238E-08   4.11454147575540E-06
 75   52     1.06479600612416E-08   1.35229092777769E-06
 76   52     5.10053695491161E-08   6.52868730228686E-06
 77   52     1.98935732528065E-08   2.56627094961204E-06
 78   52     4.11021178935370E-08   5.34327532615981E-06
 79   52     6.76209808705027E-09   8.85834849403585E-07
 80   52     3.06870813240172E-09   4.05069473477027E-07
 81   52     2.47600132016005E-10   3.29308175581287E-08
 82   52     2.22049746010486E-11   2.97546659654051E-09
 83   52     2.60431632855513E-14   3.51582704354943E-12
 84   52     4.45800711508093E-17   6.06288967651007E-15
 85   52     2.66084980086837E-20   3.64536422718967E-18
 86   52     9.94239544466556E-24   1.37205057136385E-21
 87   52     5.52940228619583E-28   7.68586917781220E-26
 88   52     6.15155477502948E-31   8.61217668504127E-29
 89   52     3.30472289489758E-35   4.65965928180559E-33
 90   52     5.69083576513173E-38   8.08098678648705E-36
 91   52     1.88003799985112E-42   2.68845433978711E-40
 92   52     3.86659367303382E-45   5.56789488916871E-43
 93   52     1.53348932208629E-46   2.22355951702512E-44
 94   52     1.35219164377521E-45   1.97419979991180E-43
 95   52     3.91770982155675E-47   5.75903343768842E-45
 96   52     2.66098791608608E-46   3.93826211580740E-44
 97   52     8.26243041784914E-48   1.23110213225952E-45
 98   52     6.83961748540063E-48   1.02594262281009E-45
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.03357617211815E-69   1.69506492227377E-67
113   52     2.55816668857247E-85   4.22097503614458E-83
114   52     1.52815630899074E-73   2.53673947292463E-71
115   52     1.37085184745146E-90   2.28932258524394E-88
116   52     1.85706626519047E-81   3.11987132551999E-79
117   52     1.91554459146532E-93   3.23727035957638E-91
118   52     4.09985120811881E-85   6.96974705380197E-83
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.79684506880915E-74   2.88075042087343E-72
 51   53     1.47850573767108E-85   1.53764596717792E-83
 52   53     1.65460777306708E-59   1.73733816172043E-57
 53   53     5.51600397244444E-56   5.84696421079111E-54
 54   53     7.67134580028567E-52   8.20834000630567E-50
 55   53     5.55329004736259E-40   5.99755325115159E-38
 56   53     1.30533094776367E-38   1.42281073306240E-36
 57   53     3.61442863953920E-34   3.97587150349312E-32
 58   53     1.18727595398853E-30   1.31787630892727E-28
 59   53     1.44524731837819E-30   1.61867699658358E-28
 60   53     5.08546779906898E-27   5.74657861294795E-25
 61   53     1.05091893696594E-26   1.19804758814118E-24
 62   53     7.54056670231664E-24   8.67165170766413E-22
 63   53     3.00138227193520E-24   3.48160343544483E-22
 64   53     6.61046497036231E-22   7.73424401532391E-20
 65   53     2.44056071995678E-21   2.87986164954900E-19
 66   53     2.20254411031266E-19   2.62102749127207E-17
 67   53     4.79162991295498E-19   5.74995589554598E-17
 68   53     7.35238013100580E-17   8.89637995851702E-15
 69   53     2.08442502290713E-16   2.54299852794670E-14
 70   53     1.48074226401835E-14   1.82131298474257E-12
 71   53     2.73972379207264E-14   3.39725750217007E-12
 72   53     2.64471347873939E-12   3.30589184842423E-10
 73   53     5.00708698828978E-12   6.30892960524512E-10
 74   53     2.75635385599478E-10   3.50056939711338E-08
 75   53     4.19739737098121E-10   5.37266863485595E-08
 76   53     3.66084694415970E-09   4.72249255796601E-07
 77   53     4.55446907605236E-09   5.92080979886806E-07
 78   53     2.14761550515102E-08   2.81337631174784E-06
 79   53     1.83809146126143E-08   2.42628072886508E-06
 80   53     3.70522270176880E-08   4.92794619335250E-06
 81   53     1.96674439665905E-08   2.63543749152312E-06
 82   53     7.43976055750561E-09   1.00436767526326E-06
 83   53     9.71144792316883E-12   1.32075691755096E-09
 84   53     2.48921772269120E-13   3.41022828008694E-11
 85   53     1.84756834740993E-15   2.54964431942570E-13
 86   53     6.11893423876168E-17   8.50531859187874E-15
 87   53     2.00832385620588E-19   2.81165339868823E-17
 88   53     1.13534824369213E-20   1.60084102360590E-18
 89   53     3.95364696146947E-23   5.61417868528664E-21
 90   53     8.26440724883650E-25   1.18181023658362E-22
 91   53     8.11909912747084E-28   1.16915027435580E-25
 92   53     1.14395389248268E-29   1.65873314409988E-27
 93   53     1.29813347946531E-32   1.89527488001936E-30
 94   53     8.25210783657204E-35   1.21305985197609E-32
 95   53     7.36447968811975E-38   1.08994299384172E-35
 96   53     1.83503463135827E-40   2.73420160072382E-38
 97   53     2.83560926580724E-44   4.25341389871086E-42
 98   53     2.96996969007725E-47   4.48465423201665E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     2.74463192034039E-61   4.41885739174802E-59
109   53     5.73798644286857E-65   9.29553803744708E-63
110   53     1.77884147626242E-62   2.89951160630774E-60
111   53     1.90862762371089E-69   3.13014930288586E-67
112   53     4.89451793453409E-68   8.07595459198125E-66
113   53     4.72992235326694E-76   7.85167110642312E-74
114   53     2.14911412159715E-72   3.58902058306724E-70
115   53     3.85851554051847E-79   6.48230610807104E-77
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.05768587571236E-81   5.36114702825510E-79
 53   54     4.76039739521708E-59   5.09362521288228E-57
 54   54     1.31691624251604E-51   1.42226954191732E-49
 55   54     1.54339928430400E-46   1.68230521989136E-44
 56   54     5.05446330487891E-40   5.55990963536680E-38
 57   54     2.83498350975244E-38   3.14683169582521E-36
 58   54     9.60570834734939E-35   1.07583933490313E-32
 59   54     1.55112751329973E-33   1.75277409002869E-31
 60   54     2.00267775672652E-30   2.28305264266823E-28
 61   54     2.59315093008874E-29   2.98212356960205E-27
 62   54     2.29436930095930E-26   2.66146838911279E-24
 63   54     5.38978454345608E-26   6.30604791584361E-24
 64   54     7.49023613423929E-23   8.83847863840237E-21
 65   54     1.80603159996596E-22   2.14917760395949E-20
 66   54     7.82486680744932E-20   9.38984016893918E-18
 67   54     1.28496550448547E-19   1.55480826042742E-17
 68   54     4.44885970978673E-17   5.42760884593981E-15
 69   54     1.08953647983228E-16   1.34012987019370E-14
 70   54     1.51889739934119E-14   1.88343277518307E-12
 71   54     2.14427158203712E-14   2.68033947754640E-12
 72   54     3.95232203646413E-12   4.97992576594480E-10
 73   54     3.15410098808716E-12   4.00570825487070E-10
 74   54     1.97709874528949E-10   2.53068639397055E-08
 75   54     1.59167795626367E-10   2.05326456358014E-08
 76   54     4.44899749601655E-09   5.78369674482152E-07
 77   54     3.05638453444111E-09   4.00386374011786E-07
 78   54     2.73196632623140E-08   3.60619555062545E-06
 79   54     1.74460653191348E-08   2.32032668744493E-06
 80   54     5.76948741469424E-08   7.73111313569028E-06
 81   54     1.94065971876050E-08   2.61989062032667E-06
 82   54     1.22808319536029E-08   1.67019314569000E-06
 83   54     6.83260243329013E-11   9.36066533360747E-09
 84   54     2.09173260859422E-12   2.88659099986003E-10
 85   54     1.75083101822118E-14   2.43365511532744E-12
 86   54     9.57620796443296E-17   1.34066911502061E-14
 87   54     2.38664142227981E-19   3.36516440541453E-17
 88   54     3.23371408690524E-21   4.59187400340543E-19
 89   54     3.46050347346515E-24   4.94851996705516E-22
 90   54     3.03386978913639E-26   4.36877249635640E-24
 91   54     2.54430653767465E-29   3.68924447962824E-27
 92   54     2.48050042127134E-31   3.62153061505615E-29
 93   54     1.28513001040505E-34   1.88914111529542E-32
 94   54     4.05647061686789E-37   6.00357651296447E-35
 95   54     5.04371855681756E-41   7.51514064965817E-39
 96   54     8.24152150323587E-44   1.23622822548538E-41
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     4.90942179083568E-56   7.80598064742873E-54
106   54     8.17919311120092E-54   1.30867089779215E-51
107   54     8.48518154477691E-56   1.36611422870908E-53
108   54     1.01475381666123E-56   1.64390118299120E-54
109   54     3.58542144916023E-61   5.84423696213117E-59
110   54     1.55862032015996E-58   2.55613732506234E-56
111   54     1.25155373642897E-65   2.06506366510779E-63
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.19573514688141E-86   7.77139395863192E-84
 54   55     1.06063228584607E-68   1.15608919157222E-66
 55   55     1.98084570209019E-62   2.17893027229921E-60
 56   55     5.65667303039345E-59   6.27890706373673E-57
 57   55     1.56439538305111E-49   1.75212282901724E-47
 58   55     4.86129034038807E-48   5.49325808463852E-46
 59   55     2.47301811725206E-42   2.81924065366735E-40
 60   55     1.36969957603085E-39   1.57515451243548E-37
 61   55     7.59943111762215E-37   8.81534009644170E-35
 62   55     1.56602391749054E-34   1.83224798346394E-32
 63   55     2.84905809372889E-33   3.36188855060009E-31
 64   55     8.78052673918981E-31   1.04488268196359E-28
 65   55     4.40753517222859E-29   5.28904220667431E-27
 66   55     8.38680831952657E-27   1.01480380666271E-24
 67   55     1.37504234300124E-25   1.67755165846151E-23
