    time    temp    dens
   1.12375177426781E-01   4.55848271841764E+00   3.53486487101432E+05
 35   22     1.81013154931981E-52   1.03177498311229E-50
 36   22     7.88839385703210E-56   4.57526843707862E-54
 37   22     2.03661410298004E-61   1.20160232075823E-59
 38   22     2.55499471301093E-65   1.53299682780656E-63
 39   22     7.48575012076779E-72   4.56630757366835E-70
 40   22     1.51066478471357E-80   9.36612166522413E-79
 41   22     1.83971662995925E-88   1.15902147687433E-86
 42   22     5.22446333760969E-98   3.34365653607020E-96
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.30538287865439E-69   8.29937836315581E-68
 14   23     4.78966981528911E-60   1.77217783165697E-58
 15   23     1.21569181734483E-50   4.61962890591034E-49
 16   23     1.86281181002405E-41   7.26496605909378E-40
 17   23     5.65546665476360E-36   2.26218666190544E-34
 18   23     7.78308386991283E-30   3.19106438666426E-28
 19   23     5.22561211920785E-25   2.19475709006730E-23
 20   23     1.06992125827216E-19   4.60066141057030E-18
 21   23     6.35542106381791E-17   2.79638526807988E-15
 22   23     8.55951207209853E-14   3.85178043244434E-12
 23   23     1.99528552219698E-12   9.17831340210612E-11
 24   23     1.87385337360465E-12   8.80711085594188E-11
 25   23     1.06286592317738E-13   5.10175643125142E-12
 26   23     2.24592955296463E-14   1.10050548095267E-12
 27   23     4.35559925775339E-18   2.17779962887669E-16
 28   23     4.54480795786438E-19   2.31785205851083E-17
 29   23     2.40995669061103E-23   1.25317747911773E-21
 30   23     1.33380200704156E-25   7.06915063732025E-24
 31   23     8.20140460503491E-29   4.42875848671885E-27
 32   23     2.17792839770380E-31   1.19786061873709E-29
 33   23     3.28429804733033E-36   1.83920690650498E-34
 34   23     7.93640593850314E-40   4.52375138494679E-38
 35   23     2.04772559837040E-46   1.18768084705483E-44
 36   23     4.21605966924174E-51   2.48747520485262E-49
 37   23     2.74460646108900E-58   1.64676387665340E-56
 38   23     1.37677886040268E-61   8.39835104845635E-60
 39   23     9.28158871435081E-68   5.75458500289750E-66
 40   23     8.12897026300478E-74   5.12125126569301E-72
 41   23     2.22149981141176E-82   1.42175987930352E-80
 42   23     8.80727807130517E-91   5.72473074634836E-89
 43   23     1.00000000000000E-99   9.04709904987235E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.54986609229179E-69   2.48894911507088E-67
 15   24     3.03453751678418E-59   1.18346963154583E-57
 16   24     1.14458694040921E-46   4.57834776163682E-45
 17   24     5.62961841944785E-41   2.30814355197362E-39
 18   24     4.93889357058094E-35   2.07433529964399E-33
 19   24     8.65275670945931E-30   3.72068538506750E-28
 20   24     3.94759693594537E-23   1.73694265181596E-21
 21   24     1.62919510477169E-19   7.33137797147262E-18
 22   24     3.25702304834403E-15   1.49823060223826E-13
 23   24     5.83935642055873E-13   2.74449751766260E-11
 24   24     8.70165267286550E-11   4.17679328297544E-09
 25   24     1.66524635905149E-11   8.15970715935232E-10
 26   24     3.28754718616734E-12   1.64377359308367E-10
 27   24     5.40874184699740E-14   2.75845834196867E-12
 28   24     1.89398549569363E-14   9.84872457760686E-13
 29   24     1.27798542002890E-17   6.77332272615316E-16
 30   24     5.53699663743108E-20   2.98997818421279E-18
 31   24     6.91533310930331E-25   3.80343321011682E-23
 32   24     1.95273021875456E-27   1.09352892250255E-25
 33   24     2.84574469381613E-31   1.62207447547519E-29
 34   24     5.29159627764809E-34   3.06912584103589E-32
 35   24     4.47291492473477E-39   2.63901980559351E-37
 36   24     2.20403145106927E-43   1.32241887064156E-41
 37   24     1.88010602332058E-49   1.14686467422555E-47
 38   24     1.77833488589352E-54   1.10256762925399E-52
 39   24     9.26699038465658E-62   5.83820394233364E-60
 40   24     9.81856667560393E-65   6.28388267238652E-63
 41   24     7.54561971912766E-71   4.90465281743298E-69
 42   24     6.74029718193114E-79   4.44859614007455E-77
 43   24     3.64881819534700E-88   2.44470819088249E-86
 44   24     3.04081680295628E-95   2.06775542601027E-93
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.60776107847848E-71   3.04310443139139E-69
 16   25     4.08074580194961E-57   1.67310577879934E-55
 17   25     3.52376116248542E-47   1.47997968824388E-45
 18   25     5.76450219153411E-42   2.47873594235967E-40
 19   25     6.94542081669238E-36   3.05598515934465E-34
 20   25     3.54956760254884E-29   1.59730542114698E-27
 21   25     3.32877209313531E-24   1.53123516284224E-22
 22   25     1.74836484008503E-19   8.21731474839966E-18
 23   25     1.98596154192140E-16   9.53261540122274E-15
 24   25     9.82855546486087E-14   4.81599217778183E-12
 25   25     3.69265732628362E-12   1.84632866314181E-10
 26   25     1.26889897983835E-11   6.47138479717557E-10
 27   25     2.06570772375574E-12   1.07416801635298E-10
 28   25     2.16342528600861E-12   1.14661540158457E-10
 29   25     1.22552668768059E-14   6.61784411347520E-13
 30   25     2.80842700617971E-16   1.54463485339884E-14
 31   25     1.38059910893897E-20   7.73135501005822E-19
 32   25     6.35652891096320E-24   3.62322147924902E-22
 33   25     4.39289173190064E-29   2.54787720450237E-27
 34   25     2.21117014606048E-31   1.30459038617569E-29
 35   25     4.69669201796472E-36   2.81801521077883E-34
 36   25     9.80986438476635E-39   5.98401727470747E-37
 37   25     1.96659406709557E-44   1.21928832159926E-42
 38   25     8.33659733652091E-49   5.25205632200817E-47
 39   25     4.02361278730476E-55   2.57511218387505E-53
 40   25     6.20314149696976E-60   4.03204197303034E-58
 41   25     7.11244464756189E-66   4.69421346739085E-64
 42   25     1.22726561810706E-68   8.22267964131732E-67
 43   25     1.50849731583248E-74   1.02577817476609E-72
 44   25     2.44265764818376E-82   1.68543377724679E-80
 45   25     1.50114335929309E-91   1.05080035150516E-89
 46   25     1.29389275894038E-99   9.18663858847670E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.17711215710926E-64   4.94387105985888E-63
 17   26     1.52733957232396E-53   6.56756016099303E-52
 18   26     7.54754288414272E-47   3.32091886902279E-45
 19   26     1.30095324606587E-41   5.85428960729641E-40
 20   26     1.44396507393257E-34   6.64223934008983E-33
 21   26     5.02633193090225E-28   2.36237600752406E-26
 22   26     3.01832018659615E-23   1.44879368956615E-21
 23   26     3.77691335003783E-19   1.85068754151854E-17
 24   26     2.24285231308026E-15   1.12142615654013E-13
 25   26     7.78020200941094E-13   3.96790302479958E-11
 26   26     2.52064333482843E-10   1.31073453411078E-08
 27   26     1.75708128423960E-10   9.31253080646990E-09
 28   26     2.75702696511109E-09   1.48879456115999E-07
 29   26     5.70885658279844E-11   3.13987112053914E-09
 30   26     6.46210308534370E-12   3.61877772779247E-10
 31   26     2.63860082512138E-15   1.50400247031919E-13
 32   26     1.22406523852791E-17   7.09957838346188E-16
 33   26     1.86245482138539E-22   1.09884834461738E-20
 34   26     6.08094356769058E-27   3.64856614061435E-25
 35   26     2.98282612489894E-32   1.81952393618836E-30
 36   26     4.04176714666178E-35   2.50589563093030E-33
 37   26     2.02775503087845E-39   1.27748566945342E-37
 38   26     7.69505393395500E-43   4.92483451773120E-41
 39   26     4.08457659899880E-48   2.65497478934922E-46
 40   26     3.03127341997429E-52   2.00064045718303E-50
 41   26     1.92576324676522E-58   1.29026137533270E-56
 42   26     6.52390321338648E-62   4.43625418510281E-60
 43   26     4.43027878462572E-68   3.05689236139175E-66
 44   26     1.26468765954905E-70   8.85281361684338E-69
 45   26     4.38315218309118E-77   3.11203804999474E-75
 46   26     5.51416860280726E-85   3.97020139402122E-83
 47   26     3.17674318948781E-94   2.31902252832610E-92
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.01690613643340E-70   3.52743870003070E-68
 18   27     1.28326969570829E-56   5.77471363068732E-55
 19   27     1.60267712283788E-50   7.37231476505424E-49
 20   27     1.56046374919966E-41   7.33417962123840E-40
 21   27     1.20708368080786E-34   5.79400166787772E-33
 22   27     1.59270569001774E-29   7.80425788108693E-28
 23   27     1.92972133674441E-24   9.64860668372204E-23
 24   27     1.92992639131817E-20   9.84262459572264E-19
 25   27     5.67371669781276E-16   2.95033268286263E-14
 26   27     5.89222035805485E-14   3.12287678976907E-12
 27   27     2.01896595228054E-11   1.09024161423149E-09
 28   27     4.57885347249031E-09   2.51836940986967E-07
 29   27     5.95389211747347E-10   3.33417958578514E-08
 30   27     1.41856738944471E-10   8.08583411983484E-09
 31   27     3.19939071139680E-13   1.85564661261014E-11
 32   27     5.61679721083524E-15   3.31391035439279E-13
 33   27     1.05537518758463E-19   6.33225112550775E-18
 34   27     1.55211111514300E-22   9.46787780237229E-21
 35   27     1.47875009707564E-27   9.16825060186899E-26
 36   27     1.92823517150886E-31   1.21478815805058E-29
 37   27     5.20836189166282E-37   3.33335161066421E-35
 38   27     8.96660081140391E-40   5.82829052741254E-38
 39   27     1.28012677590669E-44   8.44883672098416E-43
 40   27     2.11989506997161E-48   1.42032969688098E-46
 41   27     1.71344255947511E-53   1.16514094044307E-51
 42   27     1.42695088276956E-57   9.84596109110996E-56
 43   27     1.59311377700044E-63   1.11517964390031E-61
 44   27     1.73533828158058E-66   1.23209017992221E-64
 45   27     2.55532269955245E-71   1.83983234367776E-69
 46   27     1.00514801919328E-74   7.33758054011097E-73
 47   27     2.64058786125374E-83   1.95403501732776E-81
 48   27     7.85902406106600E-91   5.89426804579950E-89
 49   27     1.00000000000000E-99   5.71725492359292E-98
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
