    time    temp    dens
   7.00073189609096E-01   8.45709729619671E-02   2.31488520273963E+00
 81   46     2.98657129372138E-32   3.79294554302616E-30
 82   46     6.43999595019669E-37   8.24319481625176E-35
 83   46     4.74294118109051E-43   6.11839412360676E-41
 84   46     2.98133782041529E-48   3.87573916653987E-46
 85   46     1.11282343859131E-54   1.45779870455462E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.34111123468781E-76   3.11367794213479E-74
 88   46     1.61359997731143E-66   2.16222396959732E-64
 89   46     7.23544512513368E-77   9.76785091893048E-75
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.69914290117405E-78   3.72481720362019E-76
 93   46     1.90777461961421E-85   2.65180672126376E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.83851782934366E-88   4.03069531766800E-86
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.99310173093480E-61   2.63392952322263E-59
 42   47     1.52433052862822E-55   1.35665417047912E-53
 43   47     1.40628460760337E-49   1.26565614684304E-47
 44   47     2.05049909106106E-42   1.86595417286556E-40
 45   47     6.75074861190689E-41   6.21068872295434E-39
 46   47     4.11886477473193E-37   3.83054424050070E-35
 47   47     1.05739068880305E-29   9.93947247474863E-28
 48   47     6.01635263563934E-24   5.71553500385738E-22
 49   47     1.65981330649597E-22   1.59342077423613E-20
 50   47     1.34315279029127E-19   1.30285820658253E-17
 51   47     1.12652580106617E-18   1.10399528504484E-16
 52   47     1.25498991722674E-16   1.24244001805448E-14
 53   47     7.86507422909276E-15   7.86507422909276E-13
 54   47     1.99772803820653E-13   2.01770531858859E-11
 55   47     4.51930934030881E-13   4.60969552711498E-11
 56   47     3.42568546636175E-11   3.52845603035260E-09
 57   47     2.43478898796049E-11   2.53218054747890E-09
 58   47     3.27373376609547E-10   3.43742045440024E-08
 59   47     2.32436193662989E-10   2.46382365282768E-08
 60   47     1.86293739308813E-09   1.99334301060430E-07
 61   47     1.09838688712900E-09   1.18625783809932E-07
 62   47     2.50335575620900E-08   2.72865777426781E-06
 63   47     1.48944932909160E-08   1.63839426200076E-06
 64   47     2.54823356006360E-08   2.82853925167060E-06
 65   47     1.57713878871048E-08   1.76639544335574E-06
 66   47     4.00918391447562E-08   4.53037782335745E-06
 67   47     1.69117621904470E-08   1.92794088971095E-06
 68   47     3.96496907370810E-08   4.55971443476432E-06
 69   47     1.04449167625776E-08   1.21161034445900E-06
 70   47     1.72198468743074E-08   2.01472208429397E-06
 71   47     4.86390791097367E-09   5.73941133494893E-07
 72   47     1.96065247156315E-09   2.33317644116015E-07
 73   47     3.32109726494176E-10   3.98531671793012E-08
 74   47     4.17921708076967E-10   5.05685266773130E-08
 75   47     3.06804914562303E-11   3.74301995766010E-09
 76   47     6.68971545557391E-12   8.22835001035591E-10
 77   47     1.03915102858786E-13   1.28854727544894E-11
 78   47     1.89128882292081E-14   2.36411102865101E-12
 79   47     7.68151178626354E-17   9.67870485069207E-15
 80   47     1.97789680920350E-18   2.51192894768844E-16
 81   47     1.06047176326129E-21   1.35740385697445E-19
 82   47     8.46657517200737E-25   1.09218819718895E-22
 83   47     3.31896605864740E-29   4.31465587624162E-27
 84   47     8.26073740331368E-34   1.08215659983409E-31
 85   47     1.06417402561022E-39   1.40470971380550E-37
 86   47     1.45077628936856E-44   1.92953246486019E-42
 87   47     8.59702490930781E-63   1.15200133784725E-60
 88   47     6.73831304265229E-69   9.09672260758059E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.21111026640040E-74   7.29555437296056E-72
 94   47     8.73567332020822E-73   1.23172993814936E-70
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.06061896851805E-87   2.75455707166625E-85
 43   48     1.86697287748436E-51   1.69894531851077E-49
 44   48     2.26784400431565E-39   2.08641648397040E-37
 45   48     2.91056761641092E-39   2.70682788326216E-37
 46   48     2.19839018013704E-34   2.06648676932882E-32
 47   48     6.50593024381677E-32   6.18063373162593E-30
 48   48     5.69416450633109E-24   5.46639792607784E-22
 49   48     2.03660603645849E-23   1.97550785536474E-21
 50   48     1.05827220936380E-19   1.03710676517653E-17
 51   48     1.21529634356648E-18   1.20314338013082E-16
 52   48     2.23643577044260E-14   2.23643577044260E-12
 53   48     4.11660485174252E-15   4.15777090025994E-13
 54   48     5.74722400918831E-12   5.86216848937208E-10
 55   48     2.18474869932739E-12   2.25029116030721E-10
 56   48     8.43288425134494E-11   8.77019962139874E-09
 57   48     4.69908674338688E-11   4.93404108055622E-09
 58   48     1.38186535943577E-09   1.46477728100192E-07
 59   48     3.97217084533252E-10   4.25022280450579E-08
 60   48     8.31195202653739E-09   8.97690818866039E-07
 61   48     1.75576985959477E-09   1.91378914695830E-07
 62   48     1.66325567971680E-08   1.82958124768848E-06
 63   48     6.07694627882296E-09   6.74541036949348E-07
 64   48     3.20065939602153E-08   3.58473852354412E-06
 65   48     9.45552025296923E-09   1.06847378858552E-06
 66   48     4.88915275435037E-08   5.57363413995942E-06
 67   48     1.96357354598844E-08   2.25810957788670E-06
 68   48     3.62302399457917E-08   4.20270783371184E-06
 69   48     7.65788629424121E-09   8.95972696426222E-07
 70   48     1.12186803049571E-08   1.32380427598494E-06
 71   48     2.71252272821042E-09   3.22790204657041E-07
 72   48     1.42921932516720E-09   1.71506319020064E-07
 73   48     3.29940662019233E-10   3.99228201043272E-08
 74   48     5.37492061378377E-11   6.55740314881619E-09
 75   48     1.31299607022550E-11   1.61498516637737E-09
 76   48     6.76914036438737E-13   8.39373405184034E-11
 77   48     8.57542005511106E-14   1.07192750688888E-11
 78   48     1.23652296072032E-15   1.55801893050761E-13
 79   48     2.05487379158276E-17   2.60968971531010E-15
 80   48     1.27842630182607E-19   1.63638566633738E-17
 81   48     1.12018867870471E-21   1.44504339552907E-19
 82   48     9.58594667808691E-26   1.24617306815130E-23
 83   48     1.09545312899785E-31   1.43504359898718E-29
 84   48     6.05526733205542E-36   7.99295287831316E-34
 85   48     6.89802365025238E-42   9.17437145483567E-40
 86   48     1.84747240085945E-45   2.47561301715166E-43
 87   48     2.54921546396367E-51   3.44144087635096E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.39736392421670E-88   2.05412496859854E-86
100   48     3.04756505078640E-90   4.51039627516387E-88
101   48     1.00000000000000E-99   2.98378312843181E-98
102   48     1.55158338964106E-98   2.32737508446159E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.47556991593895E-55   1.37228002182323E-53
 45   49     6.86817473795542E-53   6.45608425367809E-51
 46   49     3.32480827604067E-46   3.15856786223864E-44
 47   49     1.75540317616963E-44   1.68518704912284E-42
 48   49     1.07563189760746E-37   1.04336294067924E-35
 49   49     4.52010752884508E-32   4.42970537826817E-30
 50   49     1.72824888325283E-26   1.71096639442030E-24
 51   49     1.13152972795601E-25   1.13152972795601E-23
 52   49     8.61695870206107E-23   8.70312828908168E-21
 53   49     8.90218226912973E-21   9.08022591451233E-19
 54   49     1.78935296287128E-19   1.84303355175742E-17
 55   49     1.56098025130843E-17   1.62341946136077E-15
 56   49     1.81662950462095E-16   1.90746097985200E-14
 57   49     2.39595531618015E-15   2.53971263515096E-13
 58   49     9.19497460021128E-14   9.83862282222607E-12
 59   49     1.20716598805284E-13   1.30373926709707E-11
 60   49     1.95214000156203E-12   2.12783260170262E-10
 61   49     1.23573613008723E-12   1.35930974309595E-10
 62   49     1.88855510074407E-11   2.09629616182592E-09
 63   49     9.62565213439440E-12   1.07807303905217E-09
 64   49     4.79945933439719E-10   5.42338904786882E-08
 65   49     3.45036499572170E-10   3.93341609512273E-08
 66   49     2.14456426837148E-09   2.46624890862721E-07
 67   49     1.45791212249768E-09   1.69117806209731E-07
 68   49     5.67946514559020E-09   6.64497422034053E-07
 69   49     4.25623863023132E-09   5.02236158367295E-07
 70   49     2.20465138946023E-08   2.62353515345768E-06
 71   49     7.68297294024244E-09   9.21956752829093E-07
 72   49     4.88047141302208E-08   5.90537040975672E-06
 73   49     1.25908371749750E-08   1.53608213534695E-06
 74   49     5.27180343355600E-08   6.48431822327388E-06
 75   49     1.19165737433487E-08   1.47765514417524E-06
 76   49     1.48638021291494E-08   1.85797526614367E-06
 77   49     1.68942981932959E-09   2.12868157235529E-07
 78   49     5.33528347181475E-10   6.77581000920473E-08
 79   49     1.84407560005989E-11   2.36041676807666E-09
 80   49     1.19128972538306E-12   1.53676374574415E-10
 81   49     8.34393056594040E-15   1.08471097357225E-12
 82   49     1.67021823338745E-17   2.18798588573756E-15
 83   49     2.46561101449796E-21   3.25460653913731E-19
 84   49     7.99466246617655E-25   1.06329010800148E-22
 85   49     1.60695954838642E-29   2.15332579483780E-27
 86   49     1.51271240405053E-33   2.04216174546821E-31
 87   49     1.98108933289698E-39   2.69428149273989E-37
 88   49     4.43651884514238E-44   6.07803081784505E-42
 89   49     2.83542676552676E-52   3.91288893642693E-50
 90   49     4.19631144344575E-58   5.83287290638959E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.82606728693785E-79   4.15431891179865E-77
 99   49     3.53194988443920E-79   5.22728582897001E-77
100   49     1.42409807545011E-82   2.12190613242067E-80
101   49     9.86464535366047E-90   1.47969680304907E-87
102   49     6.95998008214217E-90   1.05095699240347E-87
103   49     1.00153012141598E-98   1.52232578455228E-96
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.21965497652128E-79   1.15867222769522E-77
 46   50     1.63728895616852E-45   1.57179739792178E-43
 47   50     5.44033347879959E-43   5.27712347443560E-41
 48   50     2.57628104675621E-34   2.52475542582109E-32
 49   50     2.03427230346960E-34   2.01392958043491E-32
 50   50     3.05035702860757E-28   3.05035702860757E-26
 51   50     3.67161131059248E-27   3.70832742369841E-25
 52   50     6.90873182590486E-21   7.04690646242296E-19
 53   50     1.09101285882523E-21   1.12374324458999E-19
 54   50     1.10581738232187E-17   1.15005007761474E-15
 55   50     1.54047858424757E-18   1.61750251345995E-16
 56   50     1.20837703452536E-14   1.28087965659688E-12
 57   50     1.55481718424126E-14   1.66365438713814E-12
 58   50     2.70130977657387E-13   2.91741455869978E-11
 59   50     2.28184741170013E-13   2.48721367875314E-11
 60   50     5.28740849798090E-12   5.81614934777898E-10
 61   50     3.70597415379218E-12   4.11363131070932E-10
 62   50     2.38031828837227E-10   2.66595648297694E-08
 63   50     7.56396137969150E-11   8.54727635905139E-09
 64   50     2.67007696515252E-09   3.04388774027387E-07
