    time    temp    dens
   1.53027578339811E-01   9.83073368996467E-01   3.53444889882827E+03
 53   44     2.21945044421601E-08   2.15286693088953E-06
 54   44     7.54913261750939E-08   7.39814996515920E-06
 55   44     2.01469131079580E-08   1.99454439768784E-06
 56   44     2.24457311170438E-08   2.24457311170438E-06
 57   44     4.29308122608848E-09   4.33601203834936E-07
 58   44     8.16927027429111E-09   8.33265567977693E-07
 59   44     1.86170002529854E-09   1.91755102605750E-07
 60   44     9.36860899699081E-10   9.74335335687044E-08
 61   44     2.08641940844205E-10   2.19074037886415E-08
 62   44     6.83152882835210E-11   7.24142055805322E-09
 63   44     4.37875119704105E-12   4.68526378083392E-10
 64   44     1.52755667015512E-12   1.64976120376753E-10
 65   44     5.98016435716248E-14   6.51837914930711E-12
 66   44     1.10309057881010E-14   1.21339963669111E-12
 67   44     2.42231477983793E-16   2.68876940562010E-14
 68   44     1.92551102590519E-17   2.15657234901382E-15
 69   44     1.77436678714375E-19   2.00503446947243E-17
 70   44     6.20284890932548E-21   7.07124775663104E-19
 71   44     4.40743988735717E-23   5.06855587046074E-21
 72   44     8.51430669458832E-25   9.87659576572245E-23
 73   44     4.17065222247295E-27   4.87966310029335E-25
 74   44     6.76275466879204E-29   7.98005050917461E-27
 75   44     2.29965536224736E-31   2.73658988107436E-29
 76   44     1.31269016820200E-33   1.57522820184240E-31
 77   44     2.48874349777793E-36   3.01137963231129E-34
 78   44     5.71430565579928E-39   6.97145290007512E-37
 79   44     1.64748905539849E-41   2.02641153814014E-39
 80   44     4.08711790264878E-44   5.06802619928449E-42
 81   44     9.43000406876388E-48   1.17875050859549E-45
 82   44     2.19768943055907E-52   2.76908868250443E-50
 83   44     2.86202437204749E-64   3.63477095250032E-62
 84   44     2.01423065348246E-70   2.57821523645755E-68
 85   44     4.87238612215081E-85   6.28537809757454E-83
 86   44     2.65261962452936E-92   3.44840551188817E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.31656814211366E-91   3.58275155795434E-89
 39   45     5.92429137197059E-58   4.97640475245530E-56
 40   45     4.50300316099558E-57   3.82755268684624E-55
 41   45     2.20081669463512E-43   1.89270235738620E-41
 42   45     1.00736964970904E-38   8.76411595246863E-37
 43   45     5.07966897279229E-35   4.47010869605721E-33
 44   45     1.43584590880534E-29   1.27790285883675E-27
 45   45     1.11579141973001E-22   1.00421227775701E-20
 46   45     4.38241594765350E-20   3.98799851236469E-18
 47   45     8.50068697091295E-19   7.82063201323991E-17
 48   45     1.52998063823515E-16   1.42288199355869E-14
 49   45     1.00425532744022E-15   9.44000007793803E-14
 50   45     5.53704190581894E-11   5.26018981052799E-09
 51   45     6.35122322391627E-11   6.09717429495962E-09
 52   45     1.72275907180694E-09   1.67107629965273E-07
 53   45     9.63457601258074E-10   9.44188449232913E-08
 54   45     7.40521945486781E-09   7.33116726031913E-07
 55   45     6.47834636521015E-09   6.47834636521015E-07
 56   45     2.07465007159923E-08   2.09539657231522E-06
 57   45     7.55199750673228E-09   7.70303745686692E-07
 58   45     2.53119950797167E-08   2.60713549321082E-06
 59   45     1.61508178555335E-08   1.67968505697549E-06
 60   45     3.07431575340681E-08   3.22803154107715E-06
 61   45     1.39559087295008E-08   1.47932632532708E-06
 62   45     2.54050874609427E-08   2.71834435832086E-06
 63   45     7.96769369863242E-09   8.60510919452301E-07
 64   45     1.18146798261579E-08   1.28780010105121E-06
 65   45     5.68885484079295E-09   6.25774032487225E-07
 66   45     4.23805859061259E-09   4.70424503557997E-07
 67   45     8.77294451241196E-10   9.82569785390140E-08
 68   45     5.77384280124342E-10   6.52444236540507E-08
 69   45     8.76116753706100E-11   9.98773099224954E-09
 70   45     5.91129180664538E-12   6.79798557764219E-10
 71   45     9.72794993705099E-13   1.12844219269791E-10
 72   45     1.32192779804332E-13   1.54665552371069E-11
 73   45     3.01120636813624E-15   3.55322351440077E-13
 74   45     2.24478468802739E-16   2.67129377875259E-14
 75   45     4.02748078859088E-18   4.83297694630905E-16
 76   45     1.32737656576212E-19   1.60612564457217E-17
 77   45     9.16202945361550E-22   1.11776759334109E-19
 78   45     1.91934185441104E-23   2.36079048092557E-21
 79   45     6.84114801386218E-26   8.48302353718910E-24
 80   45     7.21339278438591E-28   9.01674098048239E-26
 81   45     1.40494158218155E-30   1.77022639354875E-28
 82   45     7.51350177725550E-34   9.54214725711448E-32
 83   45     6.73582077070212E-44   8.62185058649871E-42
 84   45     1.78588987911537E-48   2.30379794405882E-46
 85   45     7.15666936572573E-61   9.30367017544345E-59
 86   45     9.91694638267156E-70   1.29911997612997E-67
 87   45     5.76238419899668E-86   7.60634714267561E-84
 88   45     6.99377190401088E-94   9.30171663233447E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64759956963853E-67   1.41693562988914E-65
 41   46     2.65490488107938E-47   2.30976724653906E-45
 42   46     6.99127658234419E-36   6.15232339246288E-34
 43   46     1.44094977224726E-34   1.28244529730006E-32
 44   46     3.66732932850538E-31   3.30059639565484E-29
 45   46     1.33258641093785E-26   1.21265363395345E-24
 46   46     1.72052104678931E-19   1.58287936304617E-17
 47   46     1.36734371969199E-19   1.27162965931355E-17
 48   46     1.33314570549022E-17   1.25315696316081E-15
 49   46     1.22690254067827E-16   1.16555741364435E-14
 50   46     1.71630684157949E-10   1.64765456791631E-08
 51   46     2.15509476265835E-11   2.09044191977860E-09
 52   46     2.28206535335266E-09   2.23642404628561E-07
 53   46     1.19519523016771E-09   1.18324327786604E-07
 54   46     1.02925310492251E-08   1.02925310492251E-06
 55   46     6.73511527268295E-09   6.80246642540978E-07
 56   46     2.71945473932959E-08   2.77384383411618E-06
 57   46     1.48351407581826E-08   1.52801949809280E-06
 58   46     4.31766987012529E-08   4.49037666493030E-06
 59   46     1.06113776753965E-08   1.11419465591664E-06
 60   46     4.19536533900026E-08   4.44708725934027E-06
 61   46     8.24127684454674E-09   8.81816622366502E-07
 62   46     3.37405385117346E-08   3.64397815926734E-06
 63   46     1.34334602028727E-08   1.46424716211312E-06
 64   46     1.65186998839566E-08   1.81705698723522E-06
 65   46     4.09702419449337E-09   4.54769685588765E-07
 66   46     3.44138738707809E-09   3.85435387352746E-07
 67   46     3.84656480513388E-10   4.34661822980129E-08
 68   46     1.98156027522003E-10   2.25897871375084E-08
 69   46     1.74439777366681E-11   2.00605743971683E-09
 70   46     3.14212735278301E-12   3.64486772922829E-10
 71   46     8.61356365648937E-14   1.00778694780926E-11
 72   46     5.70032724085735E-15   6.72638614421167E-13
 73   46     1.40159630438513E-16   1.66789960221831E-14
 74   46     1.33216343981152E-17   1.59859612777382E-15
 75   46     1.01849130091536E-19   1.23237447410759E-17
 76   46     2.52098763598820E-21   3.07560491590560E-19
 77   46     1.24311458706933E-23   1.52903094209528E-21
 78   46     1.79329418047184E-25   2.22368478378508E-23
 79   46     4.31469957192655E-28   5.39337446490819E-26
 80   46     1.68125997218784E-30   2.11838756495668E-28
 81   46     1.90696879343189E-33   2.42185036765850E-31
 82   46     7.56147655791191E-37   9.67868999412725E-35
 83   46     6.47003479825756E-45   8.34634488975226E-43
 84   46     2.03185697548668E-50   2.64141406813269E-48
 85   46     3.51672611422454E-62   4.60691120963414E-60
 86   46     7.62762391517913E-68   1.00684635680365E-65
 87   46     7.94087790765666E-86   1.05613676171834E-83
 88   46     9.66844645522161E-92   1.29557182499970E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14732495152030E-59   1.00964595733787E-57
 42   47     2.68184100343894E-51   2.38683849306066E-49
 43   47     3.15158409236632E-45   2.83642568312969E-43
 44   47     6.35378965832076E-41   5.78194858907189E-39
 45   47     5.89155718954195E-39   5.42023261437859E-37
 46   47     1.07722491062459E-31   1.00181916688087E-29
 47   47     4.15419733670519E-24   3.90494549650288E-22
 48   47     1.92688299064015E-21   1.83053884110814E-19
 49   47     2.58958891249082E-20   2.48600535599119E-18
 50   47     1.17729886629768E-14   1.14197990030875E-12
 51   47     4.60208067799425E-15   4.51003906443436E-13
 52   47     6.99573756440685E-13   6.92578018876278E-11
 53   47     8.19567934265707E-13   8.19567934265707E-11
 54   47     2.62240251712722E-11   2.64862654229849E-09
 55   47     3.08794491860824E-11   3.14970381698040E-09
 56   47     3.80432675862915E-10   3.91845656138803E-08
 57   47     3.80572738481160E-10   3.95795648020406E-08
 58   47     1.72175668966864E-09   1.80784452415208E-07
 59   47     1.22996745937235E-09   1.30376550693469E-07
 60   47     6.44092007814472E-09   6.89178448361485E-07
 61   47     4.38428542343528E-09   4.73502825731010E-07
 62   47     5.67985752600643E-08   6.19104470334701E-06
 63   47     1.33990965805386E-08   1.47390062385924E-06
 64   47     2.50347989137918E-08   2.77886267943089E-06
 65   47     1.67585592403296E-08   1.87695863491692E-06
 66   47     3.57835739293240E-08   4.04354385401361E-06
 67   47     1.59808272022886E-08   1.82181430106090E-06
 68   47     2.40399336725982E-08   2.76459237234880E-06
 69   47     5.78326874740093E-09   6.70859174698508E-07
 70   47     8.41404652798771E-09   9.84443443774562E-07
 71   47     2.32612715414965E-09   2.74483004189659E-07
 72   47     1.06032920597243E-09   1.26179175510719E-07
 73   47     2.23080147872584E-10   2.67696177447101E-08
 74   47     1.07287250690083E-10   1.29817573335001E-08
 75   47     1.14660215318318E-11   1.39885462688348E-09
 76   47     2.71589290119125E-12   3.34054826846524E-10
 77   47     1.14063107474365E-13   1.41438253268213E-11
 78   47     1.41314316233283E-14   1.76642895291604E-12
 79   47     1.80430010038150E-16   2.27341812648069E-14
 80   47     5.39658641056453E-18   6.85366474141695E-16
 81   47     4.21135005287541E-20   5.39052806768053E-18
 82   47     2.28048472503877E-22   2.94182529530001E-20
 83   47     9.20539106215611E-29   1.19670083808029E-26
 84   47     2.52735194859535E-32   3.31083105265991E-30
 85   47     1.55298884727087E-41   2.04994527839755E-39
 86   47     2.30132082582867E-46   3.06075669835213E-44
 87   47     2.61289327480132E-62   3.50127698823376E-60
 88   47     7.24668435566221E-67   9.78302388014398E-65
 89   47     3.46480647417595E-80   4.71213680487930E-78
 90   47     1.08308146176661E-79   1.48382160262025E-77
 91   47     4.81872452124862E-93   6.64983983932309E-91
 92   47     9.76008810198931E-88   1.35665224617651E-85
 93   47     2.97320696192586E-98   4.16248974669620E-96
 94   47     7.91679947998847E-94   1.11626872667837E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   9.28784020338805E-98
 42   48     1.62166816667108E-61   1.45950135000397E-59
 43   48     8.06879746867439E-49   7.34260569649369E-47
 44   48     6.71558886741137E-38   6.17834175801846E-36
 45   48     3.23199928856280E-37   3.00575933836340E-35
