    time    temp    dens
   1.13102154688560E-01   4.38825188474028E+00   3.15108515797846E+05
 35   22     2.42060619569499E-53   1.37974553154615E-51
 36   22     8.33623495210924E-57   4.83501627222336E-55
 37   22     9.81787236785609E-63   5.79254469703510E-61
 38   22     6.23707185008636E-67   3.74224311005181E-65
 39   22     7.48156226187943E-74   4.56375297974645E-72
 40   22     4.56891627096714E-83   2.83272808799963E-81
 41   22     4.08308980334887E-90   2.57234657610979E-88
 42   22     1.00000000000000E-99   2.13252475119666E-98
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.37024515252403E-70   3.01328825490865E-68
 14   23     2.66500226647306E-60   9.86050838595032E-59
 15   23     9.21366676987702E-51   3.50119337255327E-49
 16   23     2.87196314125507E-41   1.12006562508948E-39
 17   23     4.57575165757743E-36   1.83030066303097E-34
 18   23     6.02608924625142E-30   2.47069659096308E-28
 19   23     5.53852518097195E-25   2.32618057600822E-23
 20   23     1.57256428450434E-19   6.76202642336865E-18
 21   23     8.17755987223916E-17   3.59812634378523E-15
 22   23     1.36541565709942E-13   6.14437045694740E-12
 23   23     2.75490130337647E-12   1.26725459955317E-10
 24   23     1.85269642316612E-12   8.70767318888074E-11
 25   23     8.45273169254445E-14   4.05731121242134E-12
 26   23     1.23142758631778E-14   6.03399517295711E-13
 27   23     1.24244188837439E-18   6.21220944187194E-17
 28   23     9.36073273361311E-20   4.77397369414268E-18
 29   23     1.14253157427345E-23   5.94116418622195E-22
 30   23     1.31042170756678E-25   6.94523505010393E-24
 31   23     3.34558529790159E-29   1.80661606086686E-27
 32   23     4.38435938405427E-32   2.41139766122985E-30
 33   23     2.64542453290133E-37   1.48143773842474E-35
 34   23     3.95764156486226E-41   2.25585569197149E-39
 35   23     3.91146955790115E-48   2.26865234358267E-46
 36   23     4.71225720403834E-53   2.78023175038262E-51
 37   23     1.22516146756799E-59   7.35096880540792E-58
 38   23     5.94097914629518E-63   3.62399727924006E-61
 39   23     1.55917316763150E-69   9.66687363931528E-68
 40   23     6.64497836361644E-76   4.18633636907836E-74
 41   23     5.97502436854453E-85   3.82401559586850E-83
 42   23     7.44506739261837E-94   4.83929380520194E-92
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.89633776565577E-69   1.10060835094919E-67
 15   24     1.74801030628445E-59   6.81724019450935E-58
 16   24     2.24252617829800E-46   8.97010471319201E-45
 17   24     8.89743230160666E-41   3.64794724365873E-39
 18   24     7.45331195265431E-35   3.13039102011481E-33
 19   24     9.83686239472694E-30   4.22985082973259E-28
 20   24     7.31189721769783E-23   3.21723477578704E-21
 21   24     2.65577140180896E-19   1.19509713081403E-17
 22   24     8.32163223469444E-15   3.82795082795944E-13
 23   24     1.23850874963549E-12   5.82099112328680E-11
 24   24     2.44154977262239E-10   1.17194389085874E-08
 25   24     3.13890528558416E-11   1.53806358993624E-09
 26   24     4.14337303787582E-12   2.07168651893791E-10
 27   24     4.11001281681318E-14   2.09610653657472E-12
 28   24     9.66467496507954E-15   5.02563098184136E-13
 29   24     3.12774964505774E-18   1.65770731188060E-16
 30   24     7.11709240339839E-21   3.84322989783513E-19
 31   24     1.17679054265391E-25   6.47234798459650E-24
 32   24     7.88821360593371E-28   4.41739961932288E-26
 33   24     6.60339565420076E-32   3.76393552289444E-30
 34   24     6.41417249964325E-35   3.72022004979308E-33
 35   24     2.38230108137379E-40   1.40555763801053E-38
 36   24     4.81044662194865E-45   2.88626797316919E-43
 37   24     1.67740514182593E-51   1.02321713651381E-49
 38   24     7.27610596448576E-57   4.51118569798117E-55
 39   24     1.06047114802234E-63   6.68096823254073E-62
 40   24     1.96850531563854E-66   1.25984340200866E-64
 41   24     6.58400909893361E-73   4.27960591430685E-71
 42   24     1.82596839891976E-81   1.20513914328704E-79
 43   24     2.72138581786443E-91   1.82332849796917E-89
 44   24     1.02162588273239E-98   6.94705600258024E-97
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.72248622252717E-71   1.48899448901087E-69
 16   25     4.69611444606293E-57   1.92540692288580E-55
 17   25     6.21586391399517E-47   2.61066284387797E-45
 18   25     1.44269983895296E-41   6.20360930749772E-40
 19   25     1.56878929849050E-35   6.90267291335820E-34
 20   25     5.58248283136464E-29   2.51211727411409E-27
 21   25     5.55580982979056E-24   2.55567252170366E-22
 22   25     4.41453654204006E-19   2.07483217475883E-17
 23   25     4.86413621400599E-16   2.33478538272287E-14
 24   25     3.19513511133792E-13   1.56561620455558E-11
 25   25     1.15179629680988E-11   5.75898148404939E-10
 26   25     2.58994073002420E-11   1.32086977231234E-09
 27   25     3.39631802283885E-12   1.76608537187620E-10
 28   25     1.99388612425486E-12   1.05675964585508E-10
 29   25     5.38458191859621E-15   2.90767423604195E-13
 30   25     7.44865734710630E-17   4.09676154090847E-15
 31   25     1.29869298042802E-21   7.27268069039691E-20
 32   25     3.24998367990222E-25   1.85249069754427E-23
 33   25     1.04987978312825E-29   6.08930274214383E-28
 34   25     4.14632160787685E-32   2.44632974864734E-30
 35   25     3.77938156453053E-37   2.26762893871832E-35
 36   25     4.27271319998316E-40   2.60635505198973E-38
 37   25     3.15666735176332E-46   1.95713375809326E-44
 38   25     7.23091063512251E-51   4.55547370012718E-49
 39   25     1.26203868552557E-57   8.07704758736364E-56
 40   25     2.52504598642025E-62   1.64127989117316E-60
 41   25     9.28306225853994E-68   6.12682109063636E-66
 42   25     1.19668281355682E-70   8.01777485083069E-69
 43   25     6.35400829776452E-77   4.32072564247987E-75
 44   25     3.32961450779053E-85   2.29743401037546E-83
 45   25     5.84943833377806E-95   4.09460683364464E-93
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.08363038929214E-64   4.55124763502699E-63
 17   26     3.03933919935463E-53   1.30691585572249E-51
 18   26     2.50478593989466E-46   1.10210581355365E-44
 19   26     3.46228617065428E-41   1.55802877679443E-39
 20   26     3.55492434997572E-34   1.63526520098883E-32
 21   26     9.60844060417524E-28   4.51596708396236E-26
 22   26     9.39860365875055E-23   4.51132975620026E-21
 23   26     1.14262736892900E-18   5.59887410775209E-17
 24   26     1.04197231609749E-14   5.20986158048744E-13
 25   26     3.74707943656973E-12   1.91101051265056E-10
 26   26     1.34414602054205E-09   6.98955930681867E-08
 27   26     6.04150671377383E-10   3.20199855830013E-08
 28   26     5.15973694883326E-09   2.78625795236996E-07
 29   26     5.89471596829339E-11   3.24209378256137E-09
 30   26     3.45955688651729E-12   1.93735185644968E-10
 31   26     6.37684202785918E-16   3.63479995587973E-14
 32   26     1.15243021306416E-18   6.68409523577213E-17
 33   26     6.24286924564821E-24   3.68329285493245E-22
 34   26     1.04312996702125E-28   6.25877980212750E-27
 35   26     3.18038231309768E-33   1.94003321098958E-31
 36   26     3.30087851725064E-36   2.04654468069539E-34
 37   26     7.68882033856953E-41   4.84395681329880E-39
 38   26     1.44548401367312E-44   9.25109768750796E-43
 39   26     3.26278827205805E-50   2.12081237683773E-48
 40   26     1.00680852320928E-54   6.64493625318123E-53
 41   26     4.48900758714840E-61   3.00763508338943E-59
 42   26     1.24678941161277E-63   8.47816799896682E-62
 43   26     4.73465524884853E-70   3.26691212170549E-68
 44   26     7.49220010634329E-73   5.24454007444030E-71
 45   26     1.22156591544778E-79   8.67311799967923E-78
 46   26     4.81587806111830E-88   3.46743220400517E-86
 47   26     7.63712739372875E-98   5.57510299742199E-96
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.43036864460608E-70   3.26936220362668E-68
 18   27     2.75550925688899E-56   1.23997916560005E-54
 19   27     2.95252933113640E-50   1.35816349232274E-48
 20   27     3.34307163148181E-41   1.57124366679645E-39
 21   27     2.03687559871850E-34   9.77700287384881E-33
 22   27     4.27592483795551E-29   2.09520317059820E-27
 23   27     5.69994679570981E-24   2.84997339785490E-22
 24   27     8.75389419115405E-20   4.46448603748856E-18
 25   27     2.99125102930239E-15   1.55545053523724E-13
 26   27     3.47021677418292E-13   1.83921489031695E-11
 27   27     1.03530813555162E-10   5.59066393197876E-09
 28   27     1.33584899867774E-08   7.34716949272759E-07
 29   27     1.07513928547172E-09   6.02077999864163E-08
 30   27     1.26422743936776E-10   7.20609640439622E-09
 31   27     1.01457171018683E-13   5.88451591908360E-12
 32   27     8.73408187996131E-16   5.15310830917717E-14
 33   27     6.36993623665151E-21   3.82196174199091E-19
 34   27     5.99170998396827E-24   3.65494309022065E-22
 35   27     2.05364807218186E-29   1.27326180475276E-27
 36   27     1.66134328101376E-33   1.04664626703867E-31
 37   27     1.83978937985947E-38   1.17746520311006E-36
 38   27     2.93557569792522E-41   1.90812420365139E-39
 39   27     1.67021563759793E-46   1.10234232081464E-44
 40   27     1.41728292270126E-50   9.49579558209844E-49
 41   27     4.72694143439788E-56   3.21432017539056E-54
 42   27     2.54563308411951E-60   1.75648682804246E-58
 43   27     1.24134030586979E-65   8.68938214108856E-64
 44   27     1.91663850176794E-68   1.36081333625524E-66
 45   27     1.43444000577789E-73   1.03279680416008E-71
 46   27     3.25158818911229E-77   2.37365937805197E-75
 47   27     2.59203818033195E-86   1.91810825344564E-84
 48   27     2.60444682075247E-94   1.95333511556435E-92
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
