    time    temp    dens
   9.61633798802659E+01   1.00000000000000E-02   8.93162826107885E-07
118   68     1.73400706738527E-60   3.22525314533660E-58
119   68     1.61299205901949E-69   3.01629515036644E-67
120   68     2.84877288085453E-77   5.35569301600651E-75
121   68     1.61267275308852E-86   3.04795150333730E-84
122   68     7.19766924332495E-95   1.36755715623174E-92
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21742705801749E-37   1.88701193992711E-35
 87   69     2.91240842014426E-35   4.54335713542504E-33
 88   69     2.94234695294588E-33   4.61948471612504E-31
 89   69     9.59098481132015E-32   1.51537560018858E-29
 90   69     1.00676101370434E-29   1.60075001178990E-27
 91   69     1.50236485530298E-28   2.40378376848477E-26
 92   69     8.33272512064832E-27   1.34156874442438E-24
 93   69     1.04999134837936E-25   1.70098598437457E-23
 94   69     1.27120028447889E-23   2.07205646370060E-21
 95   69     3.77746737254182E-23   6.19504649096858E-21
 96   69     4.20602791407670E-21   6.93994605822655E-19
 97   69     2.89815780617964E-20   4.81094195825819E-18
 98   69     3.87100242109726E-18   6.46457404323242E-16
 99   69     1.94663485153874E-17   3.27034655058508E-15
100   69     1.90312874148950E-13   3.21628757311725E-11
101   69     6.62914372734163E-15   1.12695443364808E-12
102   69     2.74538138921201E-11   4.69460217555253E-09
103   69     8.31021344028744E-12   1.42935671172944E-09
104   69     1.92281390039814E-08   3.32646804768878E-06
105   69     1.59560628045845E-08   2.77635492799770E-06
106   69     2.63828409332986E-08   4.61699716332726E-06
107   69     2.22912776547448E-08   3.92326486723509E-06
108   69     1.13925950327268E-08   2.01648932079265E-06
109   69     9.35501261053876E-10   1.66519224467590E-07
110   69     2.16020564566381E-09   3.86676810573821E-07
111   69     9.27137545591495E-12   1.66884758206469E-09
112   69     5.23847189452375E-12   9.48163412908799E-10
113   69     1.72750611448098E-14   3.14406112835539E-12
114   69     2.23371143946201E-15   4.08769193421547E-13
115   69     1.50846959437977E-21   2.77558405365878E-19
116   69     2.26587604550828E-27   4.19187068419031E-25
117   69     6.28165884440418E-35   1.16838854505918E-32
118   69     6.48950511065597E-42   1.21353745569267E-39
119   69     8.46260807455800E-50   1.59097031801690E-47
120   69     8.43899001897332E-57   1.59496911358596E-54
121   69     7.70477196144034E-65   1.46390667267366E-62
122   69     3.46563747733702E-72   6.61936758171371E-70
123   69     2.36363799279926E-80   4.53818494617457E-78
124   69     4.01436651493789E-88   7.74772737383012E-86
125   69     1.19701765641693E-96   2.32221425344885E-94
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44150945937232E-33   2.27758494580827E-31
 89   70     2.20496902298222E-32   3.50590074654173E-30
 90   70     2.54228707075992E-30   4.06765931321588E-28
 91   70     3.00409731232646E-29   4.83659667284561E-27
 92   70     3.65028699802434E-27   5.91346493679943E-25
 93   70     4.37007867127447E-26   7.12322823417739E-24
 94   70     2.22993939636980E-24   3.65710061004647E-22
 95   70     1.55681275252278E-23   2.56874104166259E-21
 96   70     1.78972958544842E-21   2.97095111184438E-19
 97   70     1.19806312305575E-20   2.00076541550311E-18
 98   70     4.15775206580130E-19   6.98502347054619E-17
 99   70     2.53898815586528E-18   4.29088998341232E-16
100   70     2.15126417078459E-16   3.65714909033381E-14
101   70     1.16863584203943E-15   1.99836728988743E-13
102   70     2.28383859292783E-14   3.92820237983587E-12
103   70     2.37185537699209E-11   4.10330980219632E-09
104   70     1.79696252156410E-09   3.12671478752153E-07
105   70     1.20219586970140E-09   2.10384277197746E-07
106   70     1.20721730940496E-08   2.12470246455273E-06
107   70     9.10977484255638E-09   1.61243014713248E-06
108   70     4.08278831900037E-08   7.26736320782066E-06
109   70     3.60008423031588E-08   6.44415077226542E-06
110   70     2.46102121450810E-08   4.42983818611457E-06
111   70     6.19866359868729E-09   1.12195811136240E-06
112   70     4.43396148414338E-09   8.06980990114095E-07
113   70     8.40146694704483E-11   1.53746845130920E-08
114   70     1.57425284511180E-11   2.89662523500572E-09
115   70     3.63720088926047E-17   6.72882164513187E-15
116   70     5.69659407186662E-19   1.05956649736719E-16
117   70     3.20793026420689E-27   5.99882959406689E-25
118   70     1.39969869324941E-34   2.63143354330889E-32
119   70     8.05902811532774E-43   1.52315631379694E-40
120   70     1.29232069640878E-49   2.45540932317668E-47
121   70     7.18549361239897E-53   1.37242927996820E-50
122   70     7.03279433650906E-54   1.35029651260974E-51
123   70     9.28941593655991E-62   1.79285727575606E-59
124   70     1.24217022892591E-69   2.40981024411627E-67
125   70     2.92176081440666E-78   5.69743358809299E-76
126   70     3.30768007331322E-87   6.48305294369391E-85
127   70     1.84026360673621E-99   3.62531930527033E-97
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.20389010658337E-35   1.93826307159923E-33
 91   71     3.19689546004650E-34   5.17897064527533E-32
 92   71     3.19335113784244E-32   5.20516235468318E-30
 93   71     4.65616602272192E-31   7.63611227726394E-29
 94   71     5.97453753488657E-29   9.85798693256283E-27
 95   71     8.06366931074521E-28   1.33856910558370E-25
 96   71     3.66600152943048E-26   6.12222255414890E-24
 97   71     4.42031704871467E-25   7.42613264184065E-23
 98   71     3.34948706433189E-23   5.66063313872090E-21
 99   71     4.81115168133998E-22   8.17895785827796E-20
100   71     1.20415400937286E-20   2.05910335602759E-18
101   71     7.96449899118009E-20   1.36989382648298E-17
102   71     5.64745903058891E-18   9.77010412291882E-16
103   71     7.76404335822479E-17   1.35094354433111E-14
104   71     8.58466864022584E-14   1.50231701203952E-11
105   71     4.74163295018966E-15   8.34527399233380E-13
106   71     4.86122717839459E-11   8.60437210575843E-09
107   71     5.65411968924547E-10   1.00643330468569E-07
108   71     3.95933758525576E-09   7.08721427760781E-07
109   71     1.23767123040144E-08   2.22780821472259E-06
110   71     9.39076934764820E-09   1.69972925192432E-06
111   71     2.89590186366176E-09   5.27054139186440E-07
112   71     5.52472118784938E-09   1.01102397737644E-06
113   71     3.32613888312383E-10   6.12009554494785E-08
114   71     1.85687303805099E-13   3.43521512039432E-11
115   71     7.66490632089211E-19   1.42567257568593E-16
116   71     1.50892910723257E-24   2.82169743052491E-22
117   71     1.18393466401948E-31   2.22579716835663E-29
118   71     8.27944125204761E-35   1.56481439663700E-32
119   71     3.18007193614452E-38   6.04213667867459E-36
120   71     2.84810510249051E-42   5.43988074575688E-40
121   71     8.38746171820632E-45   1.61039264989561E-42
122   71     6.22646970376220E-50   1.20170865282610E-47
123   71     1.81764594736604E-51   3.52623313789012E-49
124   71     8.60918190160665E-55   1.67879047081330E-52
125   71     1.09992613927051E-62   2.15585523297019E-60
126   71     5.96890754791567E-71   1.17587478693939E-68
127   71     3.39762977710820E-81   6.72730695867424E-79
128   71     4.23666921307872E-90   8.43097173402666E-88
129   71     1.00000000000000E-99   3.59324123319939E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
