    time    temp    dens
   6.52454013693139E-01   9.09000177208720E-02   2.85924717407924E+00
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.95375501590420E-57   1.48485381208719E-55
 36   41     2.09590747303797E-56   1.61384875423924E-54
 37   41     1.64044771543417E-46   1.27954921803865E-44
 38   41     4.71571034933122E-40   3.72541117597166E-38
 39   41     1.87593014928972E-37   1.50074411943178E-35
 40   41     7.14352338691494E-32   5.78625394340110E-30
 41   41     7.90158992984132E-27   6.47930374246989E-25
 42   41     5.44886340002896E-21   4.52255662202404E-19
 43   41     1.45282457539405E-20   1.22037264333100E-18
 44   41     8.28060687279115E-17   7.03851584187248E-15
 45   41     4.44629214810848E-17   3.82381124737330E-15
 46   41     1.06573181842667E-14   9.27186682031199E-13
 47   41     5.36587138083482E-14   4.72196681513464E-12
 48   41     3.90883335309555E-12   3.47886168425504E-10
 49   41     1.19340042844783E-10   1.07406038560304E-08
 50   41     2.32196607773349E-08   2.11298913073748E-06
 51   41     2.05691886898722E-08   1.89236535946824E-06
 52   41     2.82505974503950E-08   2.62730556288674E-06
 53   41     8.61836132516181E-09   8.10125964565210E-07
 54   41     3.85019738393531E-09   3.65768751473855E-07
 55   41     7.89625452572519E-10   7.58040434469618E-08
 56   41     4.28943179689366E-10   4.16074884298685E-08
 57   41     5.28279515123702E-11   5.17713924821228E-09
 58   41     1.35246107471286E-11   1.33893646396573E-09
 59   41     9.67115165979630E-13   9.67115165979630E-11
 60   41     2.07171789270804E-13   2.09243507163512E-11
 61   41     1.83152159451072E-14   1.86815202640093E-12
 62   41     4.24842105193289E-15   4.37587368349087E-13
 63   41     1.33495305162995E-16   1.38835117369515E-14
 64   41     1.85862244957443E-17   1.95155357205315E-15
 65   41     1.46961038340472E-19   1.55778700640900E-17
 66   41     3.28358154625918E-21   3.51343225449732E-19
 67   41     1.92706621038586E-23   2.08123150721673E-21
 68   41     1.92458953866013E-25   2.09780259713954E-23
 69   41     2.40498488631627E-28   2.64548337494789E-26
 70   41     3.90093167086627E-31   4.33003415466156E-29
 71   41     1.50715611834686E-35   1.68801485254848E-33
 72   41     1.41122659940593E-37   1.59468605732870E-35
 73   41     7.31057863248987E-42   8.33405964103845E-40
 74   41     1.12264625649589E-45   1.29104319497027E-43
 75   41     1.49569471302989E-50   1.73500586711467E-48
 76   41     7.12133279657972E-55   8.33195937199827E-53
 77   41     3.33823534648785E-60   3.93911770885567E-58
 78   41     5.69660019137297E-65   6.77895422773384E-63
 79   41     6.07631960697006E-71   7.29158352836407E-69
 80   41     2.97428288883441E-76   3.59888229548964E-74
 81   41     1.65001427055044E-80   2.01301741007154E-78
 82   41     8.81546559325989E-87   1.08430226797097E-84
 83   41     1.50173350507116E-99   1.86214954628824E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.10232795090250E-86   4.75981580170395E-84
 37   42     1.64588890899952E-46   1.30025223810962E-44
 38   42     3.50038172633329E-37   2.80030538106663E-35
 39   42     2.87797111115921E-35   2.33115660003896E-33
 40   42     2.55829661820525E-31   2.09780322692831E-29
 41   42     9.33103900014774E-30   7.74476237012263E-28
 42   42     6.75919852360971E-22   5.67772675983215E-20
 43   42     3.25357416524064E-21   2.76553804045455E-19
 44   42     1.72678494593556E-18   1.48503505350458E-16
 45   42     2.24345422792192E-17   1.95180517829207E-15
 46   42     1.47869459849281E-14   1.30125124667367E-12
 47   42     2.60133313878974E-14   2.31518649352287E-12
 48   42     2.25829707527980E-10   2.03246736775182E-08
 49   42     1.71433927932592E-10   1.56004874418658E-08
 50   42     6.44909743596935E-08   5.93316964109180E-06
 51   42     1.69229651368777E-08   1.57383575772962E-06
 52   42     2.62216204084830E-08   2.46483231839740E-06
 53   42     5.89933822618998E-09   5.60437131488048E-07
 54   42     3.76601036921381E-09   3.61536995444526E-07
 55   42     5.22238784050088E-10   5.06571620528585E-08
 56   42     2.53491847472084E-10   2.48422010522643E-08
 57   42     2.75307879841827E-11   2.72554801043408E-09
 58   42     7.82533969381775E-12   7.82533969381775E-10
 59   42     9.03945274380536E-13   9.12984727124341E-11
 60   42     1.51522151828389E-13   1.54552594864957E-11
 61   42     5.24018020303549E-15   5.39738560912656E-13
 62   42     5.22593544658885E-16   5.43497286445241E-14
 63   42     9.16986237831633E-18   9.62835549723214E-16
 64   42     5.79935962582769E-19   6.14732120337735E-17
 65   42     1.02835985106515E-20   1.10034504063971E-18
 66   42     3.04641887886577E-22   3.29013238917504E-20
 67   42     7.45544313330644E-24   8.12643301530402E-22
 68   42     1.75720747997690E-25   1.93292822797459E-23
 69   42     3.54917787542564E-28   3.93958744172246E-26
 70   42     9.92328602528513E-31   1.11140803483193E-28
 71   42     3.22385716408023E-34   3.64295859541066E-32
 72   42     6.52831564060540E-37   7.44227983029016E-35
 73   42     1.21502022644044E-40   1.39727326040651E-38
 74   42     2.48907135222235E-43   2.88732276857793E-41
 75   42     2.94690886376494E-47   3.44788337060498E-45
 76   42     2.83016800091258E-51   3.33959824107684E-49
 77   42     5.01360433836562E-56   5.96618916265509E-54
 78   42     1.63863730327845E-60   1.96636476393414E-58
 79   42     6.39103735813591E-66   7.73315520334445E-64
 80   42     7.16529842356114E-71   8.74166407674459E-69
 81   42     2.04072584641823E-73   2.51009279109442E-71
 82   42     2.50296683643050E-80   3.10367887717382E-78
 83   42     1.69570191261280E-91   2.11962739076600E-89
 84   42     1.00000000000000E-99   3.46308724218907E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.13363416757126E-66   2.53824367573272E-64
 39   43     1.38885426656675E-46   1.13886049858474E-44
 40   43     1.97960323671515E-41   1.64307068647358E-39
 41   43     3.22783901177640E-39   2.71138476989218E-37
 42   43     1.37669034841838E-34   1.17018679615562E-32
 43   43     1.46976067409011E-26   1.26399417971749E-24
 44   43     5.09991585494289E-23   4.43692679380031E-21
 45   43     2.88256457507898E-22   2.53665682606950E-20
 46   43     4.53793951671637E-18   4.03876616987757E-16
 47   43     4.57902544288670E-16   4.12112289859803E-14
 48   43     1.15957669485771E-14   1.05521479232051E-12
 49   43     2.92964067026291E-13   2.69526941664188E-11
 50   43     1.33550697011869E-09   1.24202148221038E-07
 51   43     2.73765369510055E-09   2.57339447339452E-07
 52   43     9.40275701537373E-09   8.93261916460505E-07
 53   43     8.87894334309112E-09   8.52378560936747E-07
 54   43     1.94858595720618E-08   1.89012837849000E-06
 55   43     1.54566014681398E-08   1.51474694387770E-06
 56   43     1.82225483554562E-08   1.80403228719017E-06
 57   43     1.01741055785272E-08   1.01741055785272E-06
 58   43     1.64967236886684E-08   1.66616909255551E-06
 59   43     3.97207521549900E-09   4.05151671980898E-07
 60   43     3.07342561573264E-09   3.16562838420462E-07
 61   43     5.12394372378861E-10   5.32890147274015E-08
 62   43     4.66906340923420E-10   4.90251657969591E-08
 63   43     4.29912884756120E-11   4.55707657841488E-09
 64   43     2.12003050827320E-11   2.26843264385232E-09
 65   43     9.01895492912537E-13   9.74047132345540E-11
 66   43     3.49007912720304E-13   3.80418624865131E-11
 67   43     2.48828634082594E-14   2.73711497490853E-12
 68   43     4.11311803635193E-15   4.56556102035064E-13
 69   43     1.11294015818413E-16   1.24649297716622E-14
 70   43     4.45317941961218E-18   5.03209274416177E-16
 71   43     7.44023442462015E-21   8.48186724406697E-19
 72   43     4.46118294544927E-22   5.13036038726666E-20
 73   43     4.57025190747622E-25   5.30149221267242E-23
 74   43     1.48237129210117E-26   1.73437441175837E-24
 75   43     2.48035138846119E-30   2.92681463838420E-28
 76   43     2.17205591891161E-33   2.58474654350481E-31
 77   43     2.10458187828188E-37   2.52549825393825E-35
 78   43     4.55931643446901E-41   5.51677288570751E-39
 79   43     6.91867877824417E-46   8.44078810945789E-44
 80   43     5.28129760749849E-50   6.49599605722315E-48
 81   43     8.50154596683106E-54   1.05419169988705E-51
 82   43     7.21864268001173E-59   9.02330335001467E-57
 83   43     3.68533783430950E-68   4.64352567122997E-66
 84   43     2.87730680306352E-74   3.65417963989067E-72
 85   43     2.51455945917817E-85   3.21863610774806E-83
 86   43     1.05265048499078E-92   1.35791912563810E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.67708941325554E-90   7.11521331886955E-88
 39   44     2.68405672110848E-46   2.22776707852004E-44
 40   44     7.89854578743125E-40   6.63477846144225E-38
 41   44     8.30360969812901E-38   7.05806824340966E-36
 42   44     9.40311537874965E-31   8.08667922572470E-29
 43   44     1.08441615629887E-28   9.43442055980013E-27
 44   44     1.03209276882229E-24   9.08241636563618E-23
 45   44     2.89516057483246E-23   2.57669291160089E-21
 46   44     1.82635794577036E-17   1.64372215119332E-15
 47   44     4.13411988612010E-16   3.76204909636929E-14
 48   44     9.99593164188165E-15   9.19625711053112E-13
 49   44     7.90545940368013E-14   7.35207724542252E-12
 50   44     9.64794055928712E-09   9.06906412572989E-07
 51   44     7.45823388256663E-09   7.08532218843830E-07
 52   44     6.01931711901889E-08   5.77854443425813E-06
 53   44     1.38140174971882E-08   1.33995969722726E-06
 54   44     8.54689473490713E-08   8.37595684020899E-06
 55   44     2.29450209530986E-08   2.27155707435676E-06
 56   44     3.73025320255865E-08   3.73025320255865E-06
 57   44     6.52069745033159E-09   6.58590442483491E-07
 58   44     1.61137468074294E-08   1.64360217435780E-06
 59   44     3.62712200896919E-09   3.73593566923826E-07
 60   44     2.51973137245434E-09   2.62052062735251E-07
 61   44     5.39114616104366E-10   5.66070346909584E-08
 62   44     2.67278805483750E-10   2.83315533812775E-08
 63   44     1.69600735436877E-11   1.81472786917458E-09
 64   44     7.05682932305717E-12   7.62137566890175E-10
 65   44     4.23184695115075E-13   4.61271317675432E-11
 66   44     8.22323169786303E-14   9.04555486764933E-12
 67   44     5.63903804117224E-15   6.25933222570118E-13
 68   44     3.60219092748949E-16   4.03445383878822E-14
 69   44     1.39171980792616E-17   1.57264338295657E-15
 70   44     2.03951754057568E-19   2.32504999625627E-17
 71   44     3.75310230166405E-21   4.31606764691366E-19
 72   44     2.17106590777032E-23   2.51843645301357E-21
 73   44     8.06953334522260E-26   9.44135401391044E-24
 74   44     4.44235155855850E-28   5.24197483909903E-26
 75   44     3.66312924461758E-30   4.35912380109492E-28
 76   44     8.53671234764778E-33   1.02440548171773E-30
 77   44     7.73998903295173E-36   9.36538672987160E-34
 78   44     7.77728951181044E-39   9.48829320440873E-37
 79   44     5.14568909080619E-42   6.32919758169162E-40
 80   44     9.86974666246995E-45   1.22384858614627E-42
 81   44     4.28887119566960E-48   5.36108899458700E-46
 82   44     1.43376393137710E-53   1.80654255353515E-51
 83   44     1.76259233086300E-62   2.23849226019601E-60
 84   44     4.95209968689257E-69   6.33868759922249E-67
 85   44     9.21603587553730E-78   1.18886862794431E-75
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     4.39478917525697E-94   5.75717381958663E-92
 88   44     4.66359136781525E-87   6.15594060551612E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
