    time    temp    dens
   1.40667161227848E+00   4.13242353512704E-02   2.85352464226050E-01
 68   52     7.23243527847487E-12   8.67892233416985E-10
 69   52     6.98433072335168E-12   8.45104017525553E-10
 70   52     4.42965719535179E-10   5.40418177832919E-08
 71   52     2.48971750443292E-10   3.06235253045249E-08
 72   52     7.81715009367188E-09   9.69326611615313E-07
 73   52     3.44605667007243E-09   4.30757083759054E-07
 74   52     3.24375552702115E-08   4.08713196404665E-06
 75   52     1.05688174261338E-08   1.34223981311900E-06
 76   52     5.12337970794136E-08   6.55792602616494E-06
 77   52     1.97468769235356E-08   2.54734712313609E-06
 78   52     4.14873794769925E-08   5.39335933200903E-06
 79   52     6.80034264699011E-09   8.90844886755704E-07
 80   52     3.12319142767269E-09   4.12261268452795E-07
 81   52     2.52084233151287E-10   3.35272030091212E-08
 82   52     2.28488926532854E-11   3.06175161554024E-09
 83   52     2.55874172299883E-14   3.45430132604841E-12
 84   52     4.61717937795555E-17   6.27936395401955E-15
 85   52     2.09666359388881E-20   2.87242912362767E-18
 86   52     6.66254637550882E-24   9.19431399820217E-22
 87   52     4.65713552099512E-28   6.47341837418321E-26
 88   52     3.32298712250178E-31   4.65218197150250E-29
 89   52     1.01132873987139E-35   1.42597352321866E-33
 90   52     2.08301569853847E-40   2.95788229192462E-38
 91   52     2.08747052321261E-46   2.98508284819404E-44
 92   52     2.08043665880157E-50   2.99582878867426E-48
 93   52     6.36037563661380E-57   9.22254467309000E-55
 94   52     1.18392180669285E-54   1.72852583777156E-52
 95   52     2.07180782351124E-61   3.04555750056153E-59
 96   52     3.51947085845826E-60   5.20881687051822E-58
 97   52     1.82880506925131E-64   2.72491955318445E-62
 98   52     6.76338305151680E-69   1.01450745772752E-66
 99   52     4.35755084277744E-76   6.57990177259393E-74
100   52     4.13345171212382E-80   6.28284660242820E-78
101   52     1.38485368287975E-86   2.11882613480601E-84
102   52     9.13178941723876E-94   1.40629557025477E-91
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.34142061974401E-75   9.62166323833633E-73
 51   53     8.91294615698793E-87   9.26946400326744E-85
 52   53     7.57209005816975E-62   7.95069456107824E-60
 53   53     1.32083605149305E-56   1.40008621458264E-54
 54   53     3.17849056186861E-52   3.40098490119941E-50
 55   53     6.47102129604007E-42   6.98870299972327E-40
 56   53     1.33918309222430E-40   1.45970957052449E-38
 57   53     7.82866755530393E-35   8.61153431083433E-33
 58   53     5.30157126128637E-31   5.88474410002787E-29
 59   53     6.56755373549149E-31   7.35566018375047E-29
 60   53     2.96058891946635E-27   3.34546547899697E-25
 61   53     4.63001780375844E-27   5.27822029628463E-25
 62   53     5.11888479406371E-24   5.88671751317326E-22
 63   53     1.00317422245330E-24   1.16368209804583E-22
 64   53     4.41497375728823E-22   5.16551929602723E-20
 65   53     1.62515260196282E-21   1.91768007031613E-19
 66   53     1.73245782504553E-19   2.06162481180418E-17
 67   53     2.60254103223913E-19   3.12304923868696E-17
 68   53     6.09384201023805E-17   7.37354883238804E-15
 69   53     1.64933624534478E-16   2.01219021932063E-14
 70   53     1.34609049362611E-14   1.65569130716012E-12
 71   53     2.21008129671266E-14   2.74050080792369E-12
 72   53     2.43150532418634E-12   3.03938165523292E-10
 73   53     4.08375025227128E-12   5.14552531786181E-10
 74   53     2.47941168138760E-10   3.14885283536226E-08
 75   53     3.82202927843323E-10   4.89219747639454E-08
 76   53     3.46110576375099E-09   4.46482643523878E-07
 77   53     4.29119811920503E-09   5.57855755496654E-07
 78   53     2.12732732875099E-08   2.78679880066380E-06
 79   53     1.82618641181351E-08   2.41056606359383E-06
 80   53     3.74639968646071E-08   4.98271158299275E-06
 81   53     1.98571231793926E-08   2.66085450603861E-06
 82   53     7.68958193722956E-09   1.03809356152599E-06
 83   53     9.82141922387661E-12   1.33571301444722E-09
 84   53     2.52949016126951E-13   3.46540152093923E-11
 85   53     1.77505358304243E-15   2.44957394459855E-13
 86   53     4.72712046605474E-17   6.57069744781609E-15
 87   53     9.54262337529152E-20   1.33596727254081E-17
 88   53     2.51717321470948E-21   3.54921423274036E-19
 89   53     1.82558891328902E-24   2.59233625687042E-22
 90   53     6.31592825541731E-27   9.03177740524676E-25
 91   53     5.61094119771500E-32   8.07975532470960E-30
 92   53     3.75157623243838E-35   5.43978553703565E-33
 93   53     2.11479879277951E-40   3.08760623745808E-38
 94   53     3.13568045000873E-44   4.60945026151284E-42
 95   53     2.44680914559080E-48   3.62127753547439E-46
 96   53     2.97911796947806E-49   4.43888577452230E-47
 97   53     5.05703605776503E-55   7.58555408664755E-53
 98   53     7.95103409355829E-60   1.20060614812730E-57
 99   53     9.13232391448693E-66   1.38811323500201E-63
100   53     4.11121079875196E-71   6.29015252209049E-69
101   53     1.04003592179319E-77   1.60165531956151E-75
102   53     1.34389493618668E-83   2.08303715108935E-81
103   53     6.66458033194374E-91   1.03967453178322E-88
104   53     1.48942212271962E-97   2.33839273266980E-95
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.72428239892742E-81   1.82773934286306E-79
 53   54     7.22874022110383E-60   7.73475203658110E-58
 54   54     1.16545968605433E-51   1.25869646093867E-49
 55   54     1.66505126453855E-47   1.81490587834702E-45
 56   54     5.63094090400856E-42   6.19403499440942E-40
 57   54     1.08011473284268E-38   1.19892735345537E-36
 58   54     5.76421038153814E-35   6.45591562732272E-33
 59   54     9.07519204530920E-34   1.02549670111994E-31
 60   54     1.54680934157599E-30   1.76336264939663E-28
 61   54     2.21087587187350E-29   2.54250725265453E-27
 62   54     1.88835753652673E-26   2.19049474237101E-24
 63   54     3.61485850880349E-26   4.22938445530009E-24
 64   54     5.90075468308795E-23   6.96289052604378E-21
 65   54     1.53941525978055E-22   1.83190415913886E-20
 66   54     6.90767139872506E-20   8.28920567847007E-18
 67   54     1.04938802959092E-19   1.26975951580501E-17
 68   54     4.31564101919535E-17   5.26508204341832E-15
 69   54     1.11478127443986E-16   1.37118096756102E-14
 70   54     1.40607945479326E-14   1.74353852394364E-12
 71   54     2.24100372855910E-14   2.80125466069888E-12
 72   54     3.74506731963706E-12   4.71878482274270E-10
 73   54     3.11134278451462E-12   3.95140533633356E-10
 74   54     1.89773220145516E-10   2.42909721786260E-08
 75   54     1.51877538200286E-10   1.95922024278369E-08
 76   54     4.36899639424093E-09   5.67969531251321E-07
 77   54     2.96880072572847E-09   3.88912895070429E-07
 78   54     2.71992954842482E-08   3.59030700392076E-06
 79   54     1.73573197128626E-08   2.30852352181072E-06
 80   54     5.79031629014572E-08   7.75902382879526E-06
 81   54     1.94533171995811E-08   2.62619782194345E-06
 82   54     1.24219575393037E-08   1.68938622534531E-06
 83   54     7.10283994136747E-11   9.73089071967344E-09
 84   54     2.17836548134315E-12   3.00614436425355E-10
 85   54     1.79141952867671E-14   2.49007314486063E-12
 86   54     1.04604027728208E-16   1.46445638819492E-14
 87   54     1.79307209341382E-19   2.52823165171348E-17
 88   54     1.99836148962437E-21   2.83767331526661E-19
 89   54     9.69489014417441E-25   1.38636929061694E-22
 90   54     5.36363942744341E-27   7.72364077551851E-25
 91   54     8.37365970158237E-31   1.21418065672944E-28
 92   54     2.19766056896009E-33   3.20858443068173E-31
 93   54     1.49474202621343E-37   2.19727077853374E-35
 94   54     9.74293190247638E-40   1.44195392156650E-37
 95   54     2.37691982823815E-44   3.54161054407485E-42
 96   54     2.41389656412755E-48   3.62084484619132E-46
 97   54     1.67748813714163E-54   2.53300708708386E-52
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.52161907365754E-99   8.83459051785207E-97
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.42652205441408E-90   4.78064381876721E-88
 54   55     3.01774757366348E-69   3.28934485529319E-67
 55   55     5.13863070996690E-63   5.65249378096359E-61
 56   55     1.97877460842200E-59   2.19643981534841E-57
 57   55     1.14951286038670E-51   1.28745440363310E-49
 58   55     4.02286567428900E-50   4.54583821194657E-48
 59   55     5.08358559929315E-43   5.79528758319419E-41
 60   55     5.64683836795047E-40   6.49386412314304E-38
 61   55     1.55246001636696E-37   1.80085361898567E-35
 62   55     7.98332618530748E-35   9.34049163680975E-33
 63   55     1.59860209512997E-33   1.88635047225336E-31
 64   55     6.48369689013809E-31   7.71559929926433E-29
 65   55     3.64635521436943E-29   4.37562625724332E-27
 66   55     7.33366506873642E-27   8.87373473317107E-25
 67   55     1.01317679922586E-25   1.23607569505556E-23
 68   55     1.94287805550016E-23   2.38974000826520E-21
 69   55     2.85044073385152E-22   3.53454650997588E-20
 70   55     4.14779420832754E-20   5.18474276040942E-18
 71   55     1.59968534340881E-19   2.01560353269510E-17
 72   55     3.45580233235694E-17   4.38886896209332E-15
 73   55     6.58797267330068E-17   8.43260502182487E-15
 74   55     1.20942406364411E-14   1.56015704210090E-12
 75   55     3.19984133065747E-14   4.15979372985471E-12
 76   55     2.42933949319619E-12   3.18243473608701E-10
 77   55     3.73640555647473E-12   4.93205533454665E-10
 78   55     2.71405315588591E-10   3.60969069732826E-08
 79   55     5.07336009352509E-10   6.79830252532362E-08
 80   55     8.70261526087123E-09   1.17485306021762E-06
 81   55     8.71986939491621E-09   1.18590223770860E-06
 82   55     7.25803427784407E-08   9.94350696064637E-06
 83   55     5.37810937839347E-09   7.42179094218298E-07
 84   55     1.10782173974108E-09   1.53987221824010E-07
 85   55     8.29991568739090E-11   1.16198819623473E-08
 86   55     6.68961079292531E-12   9.43235121802469E-10
 87   55     1.17081316370866E-13   1.66255469246629E-11
 88   55     4.00158060915658E-14   5.72226027109390E-12
 89   55     7.09940755779928E-16   1.02231468832310E-13
 90   55     7.78302921586950E-17   1.12853923630108E-14
 91   55     5.87590646346071E-19   8.57882343665264E-17
 92   55     1.61377250150240E-20   2.37224557720853E-18
 93   55     2.29266895099257E-23   3.39315004746901E-21
 94   55     6.51597514772648E-24   9.70880297011246E-22
 95   55     9.10112693449573E-27   1.36516904017436E-24
 96   55     1.38779131185766E-29   2.09556488090507E-27
 97   55     1.07709359557353E-34   1.63718226527177E-32
 98   55     1.50719266072043E-37   2.30600477090225E-35
 99   55     1.50107453955419E-41   2.31165479091345E-39
100   55     2.33686535728412E-44   3.62214130379038E-42
101   55     1.03066886482440E-48   1.60784342912606E-46
102   55     2.59700976743584E-53   4.07730533487427E-51
103   55     2.99914199267557E-59   4.73864434842740E-57
