    time    temp    dens
   1.23671659239668E-01   2.62196640356398E+00   6.68583817446492E+04
 35   22     5.68342117221207E-45   3.23955006816088E-43
 36   22     7.29806378369643E-47   4.23287699454393E-45
 37   22     2.63965604217201E-51   1.55739706488149E-49
 38   22     4.97920645376947E-55   2.98752387226168E-53
 39   22     1.46757860333933E-60   8.95222948036991E-59
 40   22     4.19749726406316E-66   2.60244830371916E-64
 41   22     1.14323785611458E-72   7.20239849352186E-71
 42   22     1.64805340461363E-81   1.05475417895272E-79
 43   22     5.21319285647362E-93   3.38857535670785E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.91830223774580E-78   2.13058880558849E-76
 14   23     2.76820076682132E-60   1.02423428372389E-58
 15   23     5.57490889512708E-50   2.11846538014829E-48
 16   23     3.01081829648871E-36   1.17421913563060E-34
 17   23     4.54630373224915E-31   1.81852149289966E-29
 18   23     1.44928480639332E-27   5.94206770621262E-26
 19   23     2.20955982426379E-22   9.28015126190792E-21
 20   23     5.35733483572248E-15   2.30365397936067E-13
 21   23     5.67270112599429E-12   2.49598849543749E-10
 22   23     1.76184553511154E-11   7.92830490800195E-10
 23   23     5.36858084124191E-12   2.46954718697128E-10
 24   23     1.14006422058272E-11   5.35830183673880E-10
 25   23     9.78701422654238E-13   4.69776682874034E-11
 26   23     1.75235952157956E-13   8.58656165573985E-12
 27   23     4.74301123055999E-18   2.37150561528000E-16
 28   23     1.15989197020537E-17   5.91544904804738E-16
 29   23     1.44266706671380E-22   7.50186874691174E-21
 30   23     1.99894895260365E-25   1.05944294487993E-23
 31   23     5.97523407353100E-29   3.22662639970674E-27
 32   23     3.04175204581951E-30   1.67296362520073E-28
 33   23     3.20819515756278E-36   1.79658928823516E-34
 34   23     1.10066781277100E-37   6.27380653279468E-36
 35   23     4.79577119142035E-41   2.78154729102380E-39
 36   23     1.13512929515414E-43   6.69726284140945E-42
 37   23     1.69328737453100E-48   1.01597242471860E-46
 38   23     6.31704793779018E-50   3.85339924205201E-48
 39   23     3.81031234326477E-55   2.36239365282416E-53
 40   23     2.32287770775651E-60   1.46341295588660E-58
 41   23     2.83680577701559E-67   1.81555569728998E-65
 42   23     2.04994629974503E-74   1.33246509483427E-72
 43   23     2.70592100610288E-83   1.78590786402790E-81
 44   23     7.59975426898373E-91   5.09183536021910E-89
 45   23     1.00000000000000E-99   3.71064885546914E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.07233517901135E-79   3.06748736802431E-77
 15   24     9.88425366465562E-61   3.85485892921569E-59
 16   24     1.50249086928579E-39   6.00996347714316E-38
 17   24     6.34728400183972E-34   2.60238644075429E-32
 18   24     5.81477734237550E-31   2.44220648379771E-29
 19   24     1.65527106594113E-26   7.11766558354685E-25
 20   24     2.06753069268394E-16   9.09713504780933E-15
 21   24     1.65224487476424E-12   7.43510193643909E-11
 22   24     1.00765424122772E-11   4.63520950964752E-10
 23   24     7.43694778679503E-11   3.49536545979367E-09
 24   24     3.47628561862516E-10   1.66861709694008E-08
 25   24     2.80835862750105E-11   1.37609572747551E-09
 26   24     8.42451458791619E-13   4.21225729395810E-11
 27   24     3.47149894242220E-13   1.77046446063532E-11
 28   24     1.62112296994268E-14   8.42983944370192E-13
 29   24     1.73604572414656E-17   9.20104233797678E-16
 30   24     2.57131135530288E-21   1.38850813186355E-19
 31   24     3.63019930704720E-25   1.99660961887596E-23
 32   24     5.15377813798665E-26   2.88611575727252E-24
 33   24     5.25804557160660E-28   2.99708597581576E-26
 34   24     1.04749395175560E-29   6.07546492018246E-28
 35   24     2.21633035711552E-34   1.30763491069816E-32
 36   24     8.25311765614242E-38   4.95187059368545E-36
 37   24     5.13653573303603E-43   3.13328679715198E-41
 38   24     1.68978608830250E-45   1.04766737474755E-43
 39   24     1.68183754883287E-48   1.05955765576471E-46
 40   24     1.23834737845208E-51   7.92542322209328E-50
 41   24     1.87121380983768E-56   1.21628897639449E-54
 42   24     2.13621603932184E-63   1.40990258595241E-61
 43   24     7.64990564065596E-72   5.12543677923950E-70
 44   24     2.77188177555313E-79   1.88487960737613E-77
 45   24     1.38366311981436E-88   9.54727552671911E-87
 46   24     2.07903979811712E-96   1.45532785868198E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.31028400278267E-86   5.24113601113069E-85
 16   25     2.81310303427853E-54   1.15337224405420E-52
 17   25     1.85938482971399E-39   7.80941628479875E-38
 18   25     5.99620863042556E-38   2.57836971108299E-36
 19   25     3.11478662751148E-32   1.37050611610505E-30
 20   25     1.08225029473197E-23   4.87012632629387E-22
 21   25     6.97135099856877E-17   3.20682145934164E-15
 22   25     5.68397348662562E-16   2.67146753871404E-14
 23   25     5.14680588911427E-13   2.47046682677485E-11
 24   25     8.17280439788628E-12   4.00467415496428E-10
 25   25     8.31225927249288E-12   4.15612963624644E-10
 26   25     3.39729102770596E-11   1.73261842413004E-09
 27   25     3.49908734757904E-12   1.81952542074110E-10
 28   25     1.16134524102838E-12   6.15512977745040E-11
 29   25     6.44628701372892E-17   3.48099498741362E-15
 30   25     1.40841351366016E-17   7.74627432513087E-16
 31   25     2.14348385585892E-22   1.20035095928100E-20
 32   25     3.10848955272965E-24   1.77183904505590E-22
 33   25     9.66660654170006E-26   5.60663179418603E-24
 34   25     4.55781552260534E-27   2.68911115833715E-25
 35   25     2.38716679683938E-31   1.43230007810363E-29
 36   25     5.70689338665983E-32   3.48120496586250E-30
 37   25     5.59583799693703E-37   3.46941955810096E-35
 38   25     5.69375065170637E-41   3.58706291057501E-39
 39   25     6.09150923814502E-45   3.89856591241281E-43
 40   25     5.63467129288857E-47   3.66253634037757E-45
 41   25     4.44363330293125E-51   2.93279797993463E-49
 42   25     5.40525960600264E-53   3.62152393602177E-51
 43   25     1.62489993694460E-57   1.10493195712233E-55
 44   25     5.83113063441101E-64   4.02348013774360E-62
 45   25     4.85885610377992E-72   3.40119927264594E-70
 46   25     1.26308318877759E-78   8.96789064032088E-77
 47   25     1.17812151785243E-87   8.48247492853749E-86
 48   25     6.96272045729582E-95   5.08278593382594E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.81563927463338E-73   7.62568495346021E-72
 17   26     1.10872356447168E-44   4.76751132722820E-43
 18   26     4.77778294782805E-41   2.10222449704434E-39
 19   26     2.39524559092255E-36   1.07786051591515E-34
 20   26     1.27097058190451E-28   5.84646467676073E-27
 21   26     1.79010894237716E-19   8.41351202917266E-18
 22   26     6.62824187741832E-18   3.18155610116079E-16
 23   26     6.26965762795541E-14   3.07213223769815E-12
 24   26     1.44198441487561E-11   7.20992207437806E-10
 25   26     6.00456380822465E-11   3.06232754219457E-09
 26   26     2.52827358949699E-10   1.31470226653843E-08
 27   26     5.46577640385818E-11   2.89686149404484E-09
 28   26     5.78798649228360E-12   3.12551270583315E-10
 29   26     1.81507034002734E-12   9.98288687015036E-11
 30   26     1.38310391142482E-13   7.74538190397900E-12
 31   26     3.38195074253724E-16   1.92771192324622E-14
 32   26     3.90619507687059E-19   2.26559314458494E-17
 33   26     1.77708043209464E-23   1.04847745493584E-21
 34   26     8.84912158862245E-25   5.30947295317347E-23
 35   26     1.83355949111541E-26   1.11847128958040E-24
 36   26     8.43231382212761E-28   5.22803456971912E-26
 37   26     4.55631562018304E-31   2.87047884071532E-29
 38   26     3.43346088385248E-34   2.19741496566559E-32
 39   26     1.70670147339637E-38   1.10935595770764E-36
 40   26     3.11533984141452E-41   2.05612429533358E-39
 41   26     1.46368955168944E-44   9.80671999631928E-43
 42   26     3.61669444933983E-47   2.45935222555108E-45
 43   26     1.05745656821513E-50   7.29645032068438E-49
 44   26     2.45130523877232E-53   1.71591366714062E-51
 45   26     1.81781514874089E-58   1.29064875560603E-56
 46   26     2.95943662244721E-65   2.13079436816199E-63
 47   26     1.19426684802223E-73   8.71814799056227E-72
 48   26     5.65787285878459E-81   4.18682591550059E-79
 49   26     7.41291621994019E-90   5.55968716495514E-88
 50   26     3.92059908136447E-98   2.97965530183700E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.19349035831174E-82   1.84513575765716E-80
 18   27     4.20548425751333E-52   1.89246791588100E-50
 19   27     4.02377625488396E-48   1.85093707724662E-46
 20   27     3.29418324473378E-37   1.54826612502488E-35
 21   27     4.01157384207565E-27   1.92555544419631E-25
 22   27     2.73495122248944E-25   1.34012609901983E-23
 23   27     2.67638263275141E-19   1.33819131637570E-17
 24   27     1.03672348610395E-16   5.28728977913012E-15
 25   27     3.20923705225140E-13   1.66880326717073E-11
 26   27     5.09014963176498E-13   2.69777930483544E-11
 27   27     2.13855246624609E-11   1.15481833177289E-09
 28   27     9.38266905972354E-11   5.16046798284795E-09
 29   27     9.19170820076692E-12   5.14735659242948E-10
 30   27     4.26861094849655E-12   2.43310824064303E-10
 31   27     1.09060624088560E-15   6.32551619713650E-14
 32   27     1.46882067284731E-15   8.66604196979911E-14
 33   27     1.08095707279146E-21   6.48574243674873E-20
 34   27     4.36791435312884E-22   2.66442775540859E-20
 35   27     2.56069638783444E-24   1.58763176045735E-22
 36   27     1.07950460492667E-25   6.80087901103801E-24
 37   27     2.69341724244559E-29   1.72378703516517E-27
 38   27     8.06005819948738E-30   5.23903782966680E-28
 39   27     6.71408556835982E-34   4.43129647511748E-32
 40   27     1.32241464561475E-36   8.86017812561885E-35
 41   27     2.34753712018677E-40   1.59632524172700E-38
 42   27     6.95676322730499E-44   4.80016662684044E-42
 43   27     5.43549089894634E-47   3.80484362926244E-45
 44   27     4.72611264195764E-49   3.35553997578993E-47
 45   27     2.70750109195973E-52   1.94940078621100E-50
 46   27     3.75396920864925E-56   2.74039752231396E-54
 47   27     3.32320244546777E-63   2.45916980964615E-61
 48   27     4.03901723593217E-69   3.02926292694913E-67
 49   27     9.22909226342123E-77   7.01411012020013E-75
 50   27     1.83412320471256E-83   1.41227486762867E-81
 51   27     1.24501653653271E-94   9.71112898495517E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
