    time    temp    dens
   1.54744333763106E-01   9.44002106888296E-01   3.13054116869222E+03
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.27817565652007E-98
 42   48     7.68382861700330E-62   6.91544575530297E-60
 43   48     3.52862752537377E-49   3.21105104809013E-47
 44   48     9.91831511491511E-38   9.12484990572190E-36
 45   48     4.95897047772992E-37   4.61184254428883E-35
 46   48     8.26727878982196E-30   7.77124206243264E-28
 47   48     4.76656032388159E-28   4.52823230768751E-26
 48   48     4.63463242155694E-23   4.44924712469467E-21
 49   48     1.63743178476586E-22   1.58830883122289E-20
 50   48     4.02419168319121E-17   3.94370784952738E-15
 51   48     1.07368611616964E-17   1.06294925500795E-15
 52   48     3.20471026058516E-13   3.20471026058516E-11
 53   48     3.56877574973534E-14   3.60446350723269E-12
 54   48     2.72912892599832E-11   2.78371150451828E-09
 55   48     1.34209134263999E-11   1.38235408291919E-09
 56   48     2.44163673336907E-10   2.53930220270383E-08
 57   48     1.43250747042777E-10   1.50413284394916E-08
 58   48     2.30078718970655E-09   2.43883442108894E-07
 59   48     7.68325509869416E-10   8.22108295560276E-08
 60   48     1.08016344190333E-08   1.16657651725559E-06
 61   48     2.37234037939394E-09   2.58585101353939E-07
 62   48     2.08289374766164E-08   2.29118312242781E-06
 63   48     7.78112727919106E-09   8.63705127990208E-07
 64   48     3.43433681944570E-08   3.84645723777919E-06
 65   48     1.02688535383258E-08   1.16038044983081E-06
 66   48     4.63848145602060E-08   5.28786885986349E-06
 67   48     1.93266278952918E-08   2.22256220795855E-06
 68   48     2.88803042610438E-08   3.35011529428108E-06
 69   48     6.50000525333182E-09   7.60500614639823E-07
 70   48     7.58426499008397E-09   8.94943268829909E-07
 71   48     1.35262061883142E-09   1.60961853640939E-07
 72   48     8.10076382644818E-10   9.72091659173781E-08
 73   48     7.59447363794927E-11   9.18931310191862E-09
 74   48     1.52988861314818E-11   1.86646410804079E-09
 75   48     8.12409794279092E-13   9.99264046963283E-11
 76   48     8.13474870074138E-14   1.00870883889193E-11
 77   48     1.95107035781496E-15   2.43883794726870E-13
 78   48     8.88007950786728E-17   1.11889001799128E-14
 79   48     8.55072594992512E-19   1.08594219564049E-16
 80   48     1.66731618139766E-20   2.13416471218901E-18
 81   48     6.41276905014925E-23   8.27247207469253E-21
 82   48     4.35416332596015E-26   5.66041232374820E-24
 83   48     2.89961050669679E-31   3.79848976377279E-29
 84   48     3.05061686071698E-36   4.02681425614642E-34
 85   48     1.01791934819443E-44   1.35383273309859E-42
 86   48     5.70982169316421E-50   7.65116106884004E-48
 87   48     2.22229624402597E-60   3.00009992943506E-58
 88   48     3.51533479059561E-61   4.78085531521003E-59
 89   48     9.06815806615149E-69   1.24233765506275E-66
 90   48     2.14439422290348E-67   2.95926402760680E-65
 91   48     9.19515575103511E-78   1.27812664939388E-75
 92   48     4.87370337656031E-69   6.82318472718443E-67
 93   48     3.07344457951022E-78   4.33355685710941E-76
 94   48     1.11835024052578E-71   1.58805734154661E-69
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.74140564818082E-88   2.59469441578943E-86
102   48     6.91260919584910E-84   1.03689137937736E-81
103   48     1.02993124700802E-92   1.55519618298211E-90
104   48     8.18282229076668E-90   1.24378898819653E-87
105   48     7.78262063764341E-96   1.19074095755944E-93
106   48     1.08535385936626E-93   1.67144494342404E-91
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.52300644465800E-97
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.00153507109814E-71   4.60141226541029E-69
 44   49     4.27514144861636E-54   3.97588154721322E-52
 45   49     1.72646600249027E-49   1.62287804234086E-47
 46   49     1.13722359988928E-41   1.08036241989481E-39
 47   49     1.21681468865873E-40   1.16814210111238E-38
 48   49     5.07605382254411E-35   4.92377220786778E-33
 49   49     1.41720681004722E-27   1.38886267384628E-25
 50   49     1.49045665794226E-21   1.47555209136283E-19
 51   49     1.32221438870403E-21   1.32221438870403E-19
 52   49     1.43621359594854E-18   1.45057573190802E-16
 53   49     2.01289301938674E-18   2.05315087977447E-16
 54   49     1.16216745931327E-15   1.19703248309267E-13
 55   49     1.02490382801822E-15   1.06589998113895E-13
 56   49     4.13672182829391E-14   4.34355791970861E-12
 57   49     5.14350350510478E-14   5.45211371541107E-12
 58   49     1.43088787318629E-12   1.53105002430933E-10
 59   49     1.93316395779686E-12   2.08781707442061E-10
 60   49     1.45962797482519E-11   1.59099449255946E-09
 61   49     1.67751310324434E-11   1.84526441356877E-09
 62   49     8.39529155653332E-11   9.31877362775198E-09
 63   49     9.99869371272588E-11   1.11985369582530E-08
 64   49     2.04621587455752E-09   2.31222393825000E-07
 65   49     9.11177759267003E-10   1.03874264556438E-07
 66   49     5.07502101585617E-09   5.83627416823460E-07
 67   49     3.11673750701749E-09   3.61541550814029E-07
 68   49     1.06992627278143E-08   1.25181373915427E-06
 69   49     8.16483757797049E-09   9.63450834200518E-07
 70   49     2.86761123759045E-08   3.41245737273263E-06
 71   49     1.34554348510542E-08   1.61465218212650E-06
 72   49     4.62991539660345E-08   5.60219762989018E-06
 73   49     1.72803961034249E-08   2.10820832461783E-06
 74   49     4.18941399563041E-08   5.15297921462540E-06
 75   49     1.05092981113831E-08   1.30315296581151E-06
 76   49     1.08563202606985E-08   1.35704003258731E-06
 77   49     1.29160307976974E-09   1.62741988050987E-07
 78   49     4.58610717815189E-10   5.82435611625290E-08
 79   49     1.61360076736479E-11   2.06540898222694E-09
 80   49     1.13269099200750E-12   1.46117137968968E-10
 81   49     1.41842016641338E-14   1.84394621633740E-12
 82   49     1.98841853173811E-17   2.60482827657692E-15
 83   49     3.64486796085385E-21   4.81122570832708E-19
 84   49     9.76451571657755E-25   1.29868059030481E-22
 85   49     9.68610649495573E-32   1.29793827032407E-29
 86   49     8.42323211410306E-36   1.13713633540391E-33
 87   49     2.27308616494499E-44   3.09139718432519E-42
 88   49     1.71833116676369E-48   2.35411369846625E-46
 89   49     4.08497886803483E-61   5.63727083788806E-59
 90   49     1.69904089699418E-55   2.36166684682192E-53
 91   49     8.93941327720961E-62   1.25151785880935E-59
 92   49     5.49896387144836E-58   7.75353905874219E-56
 93   49     5.54302609118620E-62   7.87109704948440E-60
 94   49     1.22123488858256E-56   1.74636589067306E-54
 95   49     6.04422537267473E-64   8.70368453665161E-62
 96   49     8.07307388398949E-58   1.17059571317848E-55
 97   49     4.41232362315207E-65   6.44199248980203E-63
 98   49     3.34648987797429E-60   4.91934012062220E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.65140253474319E-69   9.97710380211479E-67
102   49     3.79081739673466E-65   5.72413426906934E-63
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.37958085793429E-74   2.15214613837748E-72
108   49     1.10525067102852E-72   1.73524355351478E-70
109   49     6.73880840451350E-77   1.06473172791313E-74
110   49     1.64157019163349E-75   2.61009660469725E-73
111   49     8.08644691077867E-87   1.29383150572459E-84
112   49     2.19280726450576E-85   3.53041969585428E-83
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.24596637397022E-66   3.99120839153200E-64
 45   50     8.91605044790622E-61   8.47024792551091E-59
 46   50     6.09275475762632E-43   5.84904456732127E-41
 47   50     7.04478295065019E-38   6.83343946213069E-36
 48   50     6.66414129960655E-32   6.53085847361441E-30
 49   50     3.85756573663946E-31   3.81899007927307E-29
 50   50     2.36973876587890E-26   2.36973876587890E-24
 51   50     1.92951579038203E-23   1.94881094828586E-21
 52   50     4.90929938876370E-19   5.00748537653897E-17
 53   50     4.05325920690060E-20   4.17485698310762E-18
 54   50     4.23929196308806E-16   4.40886364161158E-14
 55   50     1.86014290696910E-17   1.95315005231756E-15
 56   50     1.15078737564179E-13   1.21983461818030E-11
 57   50     2.45016251124492E-14   2.62167388703207E-12
 58   50     8.93092883102817E-13   9.64540313751042E-11
 59   50     5.88815912723803E-13   6.41809344868945E-11
 60   50     1.34009799792563E-11   1.47410779771819E-09
 61   50     6.59772537418426E-12   7.32347516534453E-10
 62   50     3.55927954696415E-10   3.98639309259985E-08
 63   50     8.00482222443978E-11   9.04544911361695E-09
 64   50     3.38453086191093E-09   3.85836518257846E-07
 65   50     1.82214564053204E-09   2.09546748661185E-07
 66   50     1.27613853678978E-08   1.48032070267615E-06
 67   50     4.85804178380696E-09   5.68390888705414E-07
 68   50     2.83804635346069E-08   3.34889469708361E-06
 69   50     9.84979561918362E-09   1.17212567868285E-06
 70   50     4.24560604356777E-08   5.09472725228132E-06
 71   50     1.39531429051620E-08   1.68833029152461E-06
 72   50     4.12395371701463E-08   5.03122353475785E-06
 73   50     1.19818709376210E-08   1.47377012532739E-06
 74   50     2.06620613079814E-08   2.56209560218969E-06
 75   50     3.44119813513040E-09   4.30149766891300E-07
 76   50     1.64309404262827E-09   2.07029849371162E-07
 77   50     1.81044589154161E-10   2.29926628225784E-08
 78   50     2.55027842043678E-11   3.26435637815908E-09
 79   50     1.19243337392612E-12   1.53823905236469E-10
 80   50     5.88837500276505E-14   7.65488750359457E-12
 81   50     8.26120987197491E-16   1.08221849322871E-13
 82   50     4.22178713758816E-18   5.57275902161637E-16
 83   50     3.51141476809106E-22   4.67018164156110E-20
 84   50     2.02566072490382E-26   2.71438537137112E-24
 85   50     1.10970130876993E-32   1.49809676683941E-30
 86   50     4.02900657761827E-37   5.47944894556085E-35
 87   50     2.11840662309161E-44   2.90221707363550E-42
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.82636275614682E-53   5.31864423104408E-51
 90   50     4.25823470648520E-47   5.96152858907928E-45
 91   50     3.51600422037850E-55   4.95756595073368E-53
 92   50     4.68299114603626E-46   6.64984742737149E-44
 93   50     1.40757016167571E-55   2.01282533119627E-53
 94   50     2.50386041897582E-45   3.60555900332519E-43
 95   50     3.01747034731928E-52   4.37533200361295E-50
 96   50     3.32955958975280E-45   4.86115700103909E-43
 97   50     1.77335668206119E-51   2.60683432262995E-49
 98   50     1.74958828152764E-45   2.58939065666091E-43
 99   50     5.04166489711045E-52   7.51208069669457E-50
100   50     4.24091241771851E-46   6.36136862657776E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     6.64581091432423E-55   1.03010069172025E-52
106   50     1.60127279220299E-50   2.49798555583667E-48
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.50121165456186E-57   2.41695076384460E-55
112   50     3.74897692365135E-54   6.07334261631519E-52
113   50     1.42017337240693E-59   2.31488259702329E-57
114   50     1.16405213191829E-56   1.90904549634599E-54
115   50     1.09383452638509E-74   1.80482696853540E-72
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.67543857716729E-71   1.64192980562394E-69
 48   51     1.55276686373896E-60   1.53723919510157E-58
 49   51     5.02851046017608E-58   5.02851046017608E-56
 50   51     9.03206980248292E-51   9.12239050050775E-49
 51   51     4.65782258882670E-39   4.75097904060323E-37
 52   51     3.15600108872377E-30   3.25068112138549E-28
 53   51     9.83209280250279E-30   1.02253765146029E-27
 54   51     6.53950749502741E-24   6.86648286977878E-22
 55   51     9.05776057530247E-23   9.60122620982062E-21
 56   51     1.10080886227397E-18   1.17786548263315E-16
 57   51     4.73099590984175E-19   5.10947558262909E-17
 58   51     1.51882357995866E-17   1.65551770215494E-15
 59   51     9.85071232551511E-18   1.08357835580666E-15
 60   51     4.56751712084799E-16   5.06994400414126E-14
 61   51     5.29444063870884E-16   5.92977351535390E-14
 62   51     2.20237917869930E-14   2.48868847193021E-12
 63   51     3.94344615751119E-14   4.49552861956276E-12
 64   51     4.82436764072419E-13   5.54802278683282E-11
 65   51     8.83116411438022E-13   1.02441503726811E-10
 66   51     7.94313922794851E-12   9.29347289669975E-10
 67   51     1.34363125477354E-11   1.58548488063278E-09
 68   51     1.14483573006050E-10   1.36235451877199E-08
 69   51     1.74924688757477E-10   2.09909626508972E-08
 70   51     2.63745681616018E-09   3.19132274755382E-07
 71   51     3.84063942406017E-09   4.68558009735341E-07
 72   51     1.56256349995252E-08   1.92195310494160E-06
 73   51     8.54265503985489E-09   1.05928922494201E-06
 74   51     2.23937237528084E-08   2.79921546910106E-06
 75   51     1.67539296035654E-08   2.11099513004924E-06
 76   51     3.28936570977424E-08   4.17749445141329E-06
 77   51     1.39710540774151E-08   1.78829492190913E-06
 78   51     1.55703956912538E-08   2.00858104417174E-06
 79   51     2.68954781396820E-09   3.49641215815866E-07
