    time    temp    dens
   3.84665444349835E+01   1.00000000000000E-02   1.39543712991716E-05
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.90756068353809E-63   3.53344369214742E-61
 34   39     2.72430234186383E-55   1.98874070956059E-53
 35   39     9.71150413352254E-50   7.18651305880668E-48
 36   39     4.90437143890335E-41   3.67827857917751E-39
 37   39     7.53432245886706E-36   5.72608506873897E-34
 38   39     1.38844798102031E-31   1.06910494538564E-29
 39   39     1.97725820637371E-29   1.54226140097150E-27
 40   39     8.20121620025382E-21   6.47896079820052E-19
 41   39     1.55165435259484E-19   1.24132348207587E-17
 42   39     4.10006408530778E-17   3.32105190909930E-15
 43   39     1.49164689786835E-15   1.22315045625204E-13
 44   39     9.15049845599499E-13   7.59491371847584E-11
 45   39     1.49610325768115E-12   1.25672673645216E-10
 46   39     8.54009337746321E-11   7.25907937084373E-09
 47   39     1.22799397859267E-10   1.05607482158970E-08
 48   39     6.52147704270548E-09   5.67368502715376E-07
 49   39     6.41636624828615E-09   5.64640229849182E-07
 50   39     3.61956603480109E-08   3.22141377097297E-06
 51   39     1.04372878076917E-09   9.39355902692255E-08
 52   39     2.86668983371060E-10   2.60868774867665E-08
 53   39     1.73954610618008E-11   1.60038241768567E-09
 54   39     4.21788319712731E-12   3.92263137332840E-10
 55   39     3.23611013542925E-13   3.04194352730349E-11
 56   39     3.84246012268890E-14   3.65033711655445E-12
 57   39     6.30504911415403E-18   6.05284714958787E-16
 58   39     5.01494248611319E-20   4.86449421152979E-18
 59   39     1.46468868092722E-26   1.43539490730868E-24
 60   39     1.81486072899222E-27   1.79671212170229E-25
 61   39     3.26290090664409E-29   3.26290090664409E-27
 62   39     2.53091484134163E-31   2.55622398975504E-29
 63   39     1.03994757018965E-37   1.06074652159344E-35
 64   39     5.37621891409921E-41   5.53750548152219E-39
 65   39     2.02762557473646E-48   2.10873059772592E-46
 66   39     1.47126268287992E-55   1.54482581702392E-53
 67   39     1.00408541283628E-63   1.06433053760645E-61
 68   39     2.15424459899219E-71   2.30504172092164E-69
 69   39     2.38538836524000E-80   2.57621943445920E-78
 70   39     6.08722129294367E-89   6.63507120930860E-87
 71   39     8.36654714451975E-99   9.20320185897172E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.35301129980472E-51   7.01475847485354E-49
 36   40     4.48451041812268E-42   3.40822791777324E-40
 37   40     2.47596153554332E-39   1.90649038236836E-37
 38   40     8.93226749572866E-33   6.96716864666836E-31
 39   40     1.38572363836537E-30   1.09472167430864E-28
 40   40     1.04821474772426E-23   8.38571798179404E-22
 41   40     9.15287153438822E-22   7.41382594285446E-20
 42   40     4.65319241900265E-16   3.81561778358218E-14
 43   40     7.94339320284633E-16   6.59301635836245E-14
 44   40     3.36624043084785E-12   2.82764196191220E-10
 45   40     3.83429484972628E-12   3.25915062226734E-10
 46   40     1.13539601594074E-09   9.76440573709041E-08
 47   40     8.15675509546412E-10   7.09637693305378E-08
 48   40     1.55795901317921E-08   1.37100393159770E-06
 49   40     1.85196033120817E-08   1.64824469477527E-06
 50   40     7.04129404675947E-08   6.33716464208352E-06
 51   40     3.42758072284062E-09   3.11909845778497E-07
 52   40     3.64847762136736E-10   3.35659941165797E-08
 53   40     1.40845185246185E-11   1.30986022278952E-09
 54   40     1.40378633428052E-12   1.31955915422369E-10
 55   40     3.63203880983403E-14   3.45043686934232E-12
 56   40     4.26819301950080E-15   4.09746529872077E-13
 57   40     9.58409891236794E-17   9.29657594499690E-15
 58   40     9.07158322836573E-19   8.89015156379841E-17
 59   40     2.15072452303770E-24   2.12921727780732E-22
 60   40     1.95369675012578E-22   1.95369675012578E-20
 61   40     1.34168453375128E-26   1.35510137908880E-24
 62   40     4.57231162487544E-27   4.66375785737295E-25
 63   40     1.08973677895643E-29   1.12242888232513E-27
 64   40     2.12404345359270E-31   2.20900519173641E-29
 65   40     6.18647441020091E-36   6.49579813071096E-34
 66   40     3.92543260976017E-43   4.16095856634578E-41
 67   40     1.84702914497464E-51   1.97632118512286E-49
 68   40     2.62344371641595E-59   2.83331921372922E-57
 69   40     1.56482015713431E-68   1.70565397127640E-66
 70   40     3.48553524436751E-77   3.83408876880426E-75
 71   40     6.55044805079871E-87   7.27099733638656E-85
 72   40     9.74137186274598E-96   1.09103364862755E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.86892064158697E-67   7.50037968760610E-65
 36   41     6.90672390974754E-66   5.31817741050561E-64
 37   41     3.37066868772241E-53   2.62912157642348E-51
 38   41     2.97782418768226E-45   2.35248110826898E-43
 39   41     1.08611853195016E-40   8.68894825560129E-39
 40   41     6.19067147517307E-34   5.01444389489019E-32
 41   41     3.87273784248587E-31   3.17564503083841E-29
 42   41     4.64528265350610E-24   3.85558460241006E-22
 43   41     8.85018997018462E-22   7.43415957495508E-20
 44   41     2.12312435955766E-17   1.80465570562401E-15
 45   41     3.28322870894799E-17   2.82357668969527E-15
 46   41     8.54517420971513E-15   7.43430156245217E-13
 47   41     5.33625843051352E-14   4.69590741885190E-12
 48   41     3.43391642208592E-12   3.05618561565647E-10
 49   41     1.11779992399280E-10   1.00601993159352E-08
 50   41     2.22464420306791E-08   2.02442622479180E-06
 51   41     2.07101518652846E-08   1.90533397160619E-06
 52   41     2.86005455735276E-08   2.65985073833807E-06
 53   41     8.97405809506236E-09   8.43561460935862E-07
 54   41     3.94595927826373E-09   3.74866131435055E-07
 55   41     8.42715344256294E-10   8.09006730486042E-08
 56   41     4.39256769794947E-10   4.26079066701099E-08
 57   41     1.51463248228738E-14   1.48433983264163E-12
 58   41     2.48753979657258E-12   2.46266439860685E-10
 59   41     1.85687274041452E-17   1.85687274041452E-15
 60   41     5.61476550465932E-15   5.67091315970592E-13
 61   41     4.48215647118661E-17   4.57179960061034E-15
 62   41     1.14915962606554E-21   1.18363441484750E-19
 63   41     7.01744620314073E-19   7.29814405126636E-17
 64   41     2.86390845111702E-21   3.00710387367287E-19
 65   41     3.02153884440271E-27   3.20283117506688E-25
 66   41     2.95464867691324E-33   3.16147408429716E-31
 67   41     3.60832837371325E-40   3.89699464361031E-38
 68   41     8.57539454042453E-47   9.34718004906273E-45
 69   41     1.82617912261326E-54   2.00879703487458E-52
 70   41     6.93416732349782E-62   7.69692572908258E-60
 71   41     8.47571967371332E-71   9.49280603455892E-69
 72   41     1.34078842728557E-78   1.51509092283269E-76
 73   41     3.81112167172931E-87   4.34467870577141E-85
 74   41     3.24156982553331E-95   3.72780529936331E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.76764292478036E-55   4.55643791057649E-53
 38   42     6.17096632181603E-46   4.93677305745282E-44
 39   42     9.21912215222206E-43   7.46748894329987E-41
 40   42     8.41574627490651E-36   6.90091194542334E-34
 41   42     2.34108562096350E-34   1.94310106539971E-32
 42   42     8.60975826533201E-27   7.23219694287889E-25
 43   42     8.62248516841076E-25   7.32911239314915E-23
 44   42     4.49808479268149E-19   3.86835292170608E-17
 45   42     3.66641804969283E-18   3.18978370323276E-16
 46   42     1.26779013630264E-14   1.11565531994633E-12
 47   42     2.20303629021111E-14   1.96070229828789E-12
 48   42     2.08620111797397E-10   1.87758100617658E-08
 49   42     1.62944552806615E-10   1.48279543054019E-08
 50   42     6.40966889553834E-08   5.89689538389527E-06
 51   42     1.71227112853399E-08   1.59241214953661E-06
 52   42     2.63188390444402E-08   2.47397087017738E-06
 53   42     5.99048697461270E-09   5.69096262588206E-07
 54   42     3.86898522220969E-09   3.71422581332130E-07
 55   42     5.47901964617895E-10   5.31464905679358E-08
 56   42     3.18274930879749E-10   3.11909432262154E-08
 57   42     4.05677901608631E-11   4.01621122592545E-09
 58   42     9.45877943257936E-12   9.45877943257936E-10
 59   42     1.12889824040027E-12   1.14018722280427E-10
 60   42     1.74543125618420E-13   1.78033988130788E-11
 61   42     6.91187110085235E-15   7.11922723387792E-13
 62   42     4.75617056562697E-16   4.94641738825205E-14
 63   42     1.50120906623165E-17   1.57626951954324E-15
 64   42     4.29414562184366E-20   4.55179435915428E-18
 65   42     8.61517628323578E-24   9.21823862306228E-22
 66   42     4.41222555328647E-28   4.76520359754939E-26
 67   42     6.18388681888362E-33   6.74043663258315E-31
 68   42     1.13674921369786E-39   1.25042413506764E-37
 69   42     1.11135053464235E-47   1.23359909345301E-45
 70   42     3.16873265736654E-55   3.54898057625052E-53
 71   42     2.78681005859366E-64   3.14909536621084E-62
 72   42     5.23448518797444E-72   5.96731311429086E-70
 73   42     5.32789111013640E-81   6.12707477665686E-79
 74   42     4.72354997630634E-89   5.47931797251535E-87
 75   42     2.18295600468246E-98   2.55405852547848E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
