    time    temp    dens
   4.43479690695230E-01   1.35073992538434E-01   9.32827435073373E+00
 35   22     3.05080294730001E-27   1.73895767996100E-25
 36   22     1.59631767376243E-28   9.25864250782211E-27
 37   22     2.20847539676676E-32   1.30300048409239E-30
 38   22     3.64360609386451E-33   2.18616365631870E-31
 39   22     8.42391525282845E-38   5.13858830422535E-36
 40   22     2.82434392828617E-42   1.75109323553743E-40
 41   22     3.54247835679256E-48   2.23176136477931E-46
 42   22     7.87469025272878E-55   5.03980176174642E-53
 43   22     1.46181892769881E-63   9.50182303004225E-62
 44   22     3.89912882652143E-70   2.57342502550415E-68
 45   22     2.64541761007757E-79   1.77242979875197E-77
 46   22     1.05154050477654E-86   7.15047543248047E-85
 47   22     1.00000000000000E-99   4.45898973755073E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   4.08600492501616E-99
 15   23     8.68088612203875E-48   3.29873672637472E-46
 16   23     1.10589074924302E-37   4.31297392204778E-36
 17   23     8.88255221124278E-31   3.55302088449711E-29
 18   23     1.18511614647463E-28   4.85897620054597E-27
 19   23     7.49311736505838E-26   3.14710929332452E-24
 20   23     1.90905600087034E-17   8.20894080374246E-16
 21   23     4.87101073773841E-13   2.14324472460490E-11
 22   23     8.65840012749438E-12   3.89628005737247E-10
 23   23     9.27096212767935E-12   4.26464257873250E-10
 24   23     2.63669649325660E-09   1.23924735183060E-07
 25   23     1.85760783833970E-08   8.91651762403055E-07
 26   23     9.88452485401555E-08   4.84341717846762E-06
 27   23     8.54887053531154E-09   4.27443526765577E-07
 28   23     3.14120558963836E-09   1.60201485071556E-07
 29   23     8.30487596542943E-11   4.31853550202331E-09
 30   23     9.11526043746763E-13   4.83108803185785E-11
 31   23     3.78139670092817E-15   2.04195421850121E-13
 32   23     8.93278129149225E-17   4.91302971032074E-15
 33   23     5.70008555623550E-19   3.19204791149188E-17
 34   23     3.81262505275249E-21   2.17319628006892E-19
 35   23     4.10147681928073E-24   2.37885655518283E-22
 36   23     8.92746307959868E-26   5.26720321696322E-24
 37   23     1.50623645433375E-28   9.03741872600248E-27
 38   23     4.48052949365991E-31   2.73312299113255E-29
 39   23     2.13323545539991E-34   1.32260598234795E-32
 40   23     3.20465847832037E-38   2.01893484134183E-36
 41   23     4.23775082225535E-42   2.71216052624342E-40
 42   23     1.01312854052949E-46   6.58533551344170E-45
 43   23     6.02166570293765E-53   3.97429936393885E-51
 44   23     3.07233201787846E-58   2.05846245197857E-56
 45   23     2.95844750555088E-65   2.01174430377460E-63
 46   23     2.53127994466170E-71   1.74658316181658E-69
 47   23     2.33272835256087E-79   1.63290984679261E-77
 48   23     7.08234404996047E-86   5.02846427547194E-84
 49   23     3.25971057790311E-94   2.34699161609024E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.21387422005320E-40   2.88554968802128E-38
 17   24     2.50414556837892E-32   1.02669968303536E-30
 18   24     3.41411168455596E-28   1.43392690751350E-26
 19   24     1.18407314001632E-25   5.09151450207019E-24
 20   24     2.52311447466247E-18   1.11017036885149E-16
 21   24     1.34881775732342E-15   6.06967990795538E-14
 22   24     1.28768257863021E-14   5.92333986169896E-13
 23   24     1.45553234013403E-13   6.84100199862995E-12
 24   24     8.67310579413881E-08   4.16309078118663E-06
 25   24     1.97293010530953E-09   9.66735751601670E-08
 26   24     9.43365137303478E-08   4.71682568651739E-06
 27   24     8.85253205739577E-08   4.51479134927184E-06
 28   24     1.04053781356347E-07   5.41079663053005E-06
 29   24     1.02888507821748E-09   5.45309091455266E-08
 30   24     2.37906753255053E-10   1.28469646757729E-08
 31   24     8.12048513542035E-13   4.46626682448119E-11
 32   24     1.09304576269192E-14   6.12105627107473E-13
 33   24     6.67063987892232E-16   3.80226473098572E-14
 34   24     6.66491826364485E-17   3.86565259291401E-15
 35   24     4.86428807636994E-19   2.86992996505826E-17
 36   24     1.79624530529965E-20   1.07774718317979E-18
 37   24     1.40369719697684E-23   8.56255290155872E-22
 38   24     2.57824372105452E-26   1.59851110705381E-24
 39   24     6.64194180386307E-30   4.18442333643374E-28
 40   24     1.32131334146890E-32   8.45640538540097E-31
 41   24     9.81759759753371E-36   6.38143843839691E-34
 42   24     3.04620817032481E-40   2.01049739241438E-38
 43   24     3.45290051991888E-45   2.31344334834565E-43
 44   24     6.22022026607878E-50   4.22974978093357E-48
 45   24     3.53319121159091E-56   2.43790193599773E-54
 46   24     1.31124286613263E-61   9.17870006292838E-60
 47   24     3.04107823073240E-69   2.15916554382000E-67
 48   24     7.11152698386435E-76   5.12029942838233E-74
 49   24     8.42885818020180E-85   6.15306647154731E-83
 50   24     5.25763673275283E-93   3.89065118223709E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.18074039420022E-40   1.75591096556409E-38
 18   25     2.20751028673935E-38   9.49229423297921E-37
 19   25     1.82582706221352E-33   8.03363907373949E-32
 20   25     2.01168703688684E-30   9.05259166599080E-29
 21   25     1.08995808568017E-18   5.01380719412878E-17
 22   25     2.59198388205752E-18   1.21823242456703E-16
 23   25     1.87908035803365E-15   9.01958571856153E-14
 24   25     2.25089559744987E-13   1.10293884275044E-11
 25   25     2.52961492013944E-13   1.26480746006972E-11
 26   25     4.18066168251821E-10   2.13213745808428E-08
 27   25     6.94126558689934E-08   3.60945810518765E-06
 28   25     1.20142700820076E-07   6.36756314346404E-06
 29   25     1.17697687903214E-08   6.35567514677356E-07
 30   25     1.17324670089578E-09   6.45285685492676E-08
 31   25     2.38083406548810E-11   1.33326707667334E-09
 32   25     6.68617769371279E-13   3.81112128541629E-11
 33   25     2.28188700201667E-14   1.32349446116967E-12
 34   25     6.44510120044310E-15   3.80260970826143E-13
 35   25     2.99217891761072E-17   1.79530735056643E-15
 36   25     5.74382014555788E-18   3.50373028879030E-16
 37   25     2.87554979077304E-20   1.78284087027928E-18
 38   25     3.04672494075631E-22   1.91943671267648E-20
 39   25     3.17193909050524E-25   2.03004101792335E-23
 40   25     1.81257894856916E-27   1.17817631656995E-25
 41   25     8.67335923241559E-31   5.72441709339429E-29
 42   25     4.95944980309478E-33   3.32283136807350E-31
 43   25     7.94356920023106E-36   5.40162705615712E-34
 44   25     3.54508660665476E-40   2.44610975859178E-38
 45   25     6.81289297644084E-46   4.76902508350859E-44
 46   25     3.45223179824727E-50   2.45108457675556E-48
 47   25     1.58293559110049E-56   1.13971362559235E-54
 48   25     5.60451951513699E-62   4.09129924605000E-60
 49   25     1.07298940556242E-68   7.94012160116190E-67
 50   25     1.04992315295422E-74   7.87442364715662E-73
 51   25     1.44016692621791E-89   1.09452686392561E-87
 52   25     3.21439875165773E-97   2.47508703877645E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.98900126014667E-46   2.14527054186307E-44
 18   26     2.78634622605328E-41   1.22599233946344E-39
 19   26     1.65335499854929E-34   7.44009749347180E-33
 20   26     5.61525713651238E-30   2.58301828279570E-28
 21   26     5.01702414766504E-22   2.35800134940257E-20
 22   26     1.91674811481823E-19   9.20039095112749E-18
 23   26     6.44182197016871E-18   3.15649276538267E-16
 24   26     3.14534411835026E-16   1.57267205917513E-14
 25   26     1.24918459395616E-14   6.37084142917644E-13
 26   26     3.66000139201246E-08   1.90320072384648E-06
 27   26     4.25739643363960E-10   2.25642010982899E-08
 28   26     1.24716012338763E-07   6.73466466629322E-06
 29   26     1.21803525804270E-07   6.69919391923483E-06
 30   26     2.40134243761238E-07   1.34475176506293E-05
 31   26     5.40015025809386E-09   3.07808564711350E-07
 32   26     4.29646780037292E-09   2.49195132421629E-07
 33   26     3.17345694264698E-11   1.87233959616172E-09
 34   26     4.19361377468887E-13   2.51616826481332E-11
 35   26     5.16978210617592E-15   3.15356708476731E-13
 36   26     1.05241025149475E-15   6.52494355926745E-14
 37   26     2.24287279174497E-17   1.41300985879933E-15
 38   26     2.57716633971445E-18   1.64938645741725E-16
 39   26     1.03617376872895E-20   6.73512949673818E-19
 40   26     7.31334765005014E-23   4.82680944903309E-21
 41   26     1.51404803014615E-25   1.01441218019792E-23
 42   26     1.70154416636234E-28   1.15705003312639E-26
 43   26     1.87229000888839E-31   1.29188010613299E-29
 44   26     9.95336472379380E-34   6.96735530665566E-32
 45   26     3.03280007501104E-37   2.15328805325784E-35
 46   26     1.23707696367901E-40   8.90695413848890E-39
 47   26     5.77307559593311E-46   4.21434518503117E-44
 48   26     1.07727716068366E-50   7.97185098905908E-49
 49   26     6.81055644401167E-57   5.10791733300875E-55
 50   26     5.44959545139116E-63   4.14169254305728E-61
 51   26     4.16715263650200E-78   3.20870753010654E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77944493626268E-55   1.25075022131821E-53
 19   27     1.01594906709604E-51   4.67336570864176E-50
 20   27     7.22589434427855E-39   3.39617034181092E-37
 21   27     2.28133849243630E-34   1.09504247636943E-32
 22   27     9.28778915943225E-32   4.55101668812180E-30
 23   27     4.73914612130899E-22   2.36957306065450E-20
 24   27     5.53759277631787E-19   2.82417231592211E-17
 25   27     1.76186395285663E-15   9.16169255485449E-14
 26   27     2.89096983386665E-14   1.53221401194932E-12
 27   27     1.92114121799522E-13   1.03741625771742E-11
 28   27     1.27903429983186E-09   7.03468864907521E-08
 29   27     2.23870414687015E-08   1.25367432224728E-06
 30   27     1.68466813051504E-07   9.60260834393572E-06
 31   27     1.69466273250102E-08   9.82904384850592E-07
 32   27     4.82355357007847E-09   2.84589660634630E-07
 33   27     1.54208334833502E-10   9.25250009001010E-09
 34   27     9.00192390825569E-12   5.49117358403597E-10
 35   27     2.21939927019068E-13   1.37602754751822E-11
 36   27     4.27984370611630E-14   2.69630153485327E-12
 37   27     5.67917282900880E-16   3.63467061056563E-14
 38   27     1.80776164670377E-16   1.17504507035745E-14
 39   27     2.04294295665939E-18   1.34834235139520E-16
 40   27     7.14638311322413E-20   4.78807668586017E-18
 41   27     5.67589700781500E-22   3.85960996531420E-20
 42   27     1.11962284437930E-23   7.72539762621717E-22
 43   27     1.00899242864693E-26   7.06294700052853E-25
 44   27     7.59423711677201E-29   5.39190835290813E-27
 45   27     2.99848150930830E-32   2.15890668670198E-30
 46   27     4.39605498130146E-35   3.20912013635007E-33
 47   27     6.49577525905571E-40   4.80687369170122E-38
 48   27     1.38497594451298E-43   1.03873195838473E-41
 49   27     9.69503252346196E-49   7.36822471783109E-47
 50   27     1.94888041210030E-53   1.50063791731723E-51
 51   27     1.72225489004846E-61   1.34335881423780E-59
 52   27     1.37989549830833E-67   1.09011744366358E-65
 53   27     6.01403452418424E-77   4.81122761934739E-75
 54   27     6.03756993601534E-84   4.89043164817243E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
