    time    temp    dens
   1.52617831390957E-01   9.92844096846229E-01   3.64061252762319E+03
 38   40     1.88136509067032E-21   1.46746477072285E-19
 39   40     2.71978531108605E-16   2.14863039575798E-14
 40   40     3.05824154633647E-15   2.44659323706917E-13
 41   40     1.94636663204001E-14   1.57655697195241E-12
 42   40     5.90965831759417E-12   4.84591982042722E-10
 43   40     5.69147668828767E-12   4.72392565127877E-10
 44   40     3.89176748777902E-10   3.26908468973437E-08
 45   40     2.22514356986814E-10   1.89137203438792E-08
 46   40     8.02543199888614E-09   6.90187151904208E-07
 47   40     5.80193872180926E-09   5.04768668797406E-07
 48   40     3.52899108709141E-08   3.10551215664044E-06
 49   40     2.19832113419572E-08   1.95650580943419E-06
 50   40     4.13263974465341E-08   3.71937577018807E-06
 51   40     1.04053411853141E-09   9.46886047863585E-08
 52   40     5.85899856250492E-11   5.39027867750452E-09
 53   40     1.68477087853215E-12   1.56683691703490E-10
 54   40     9.36366709607478E-14   8.80184707031029E-12
 55   40     2.58993554030246E-15   2.46043876328733E-13
 56   40     1.59433629452073E-16   1.53056284273990E-14
 57   40     2.91947183891439E-18   2.83188768374696E-16
 58   40     1.95469475524233E-19   1.91560086013749E-17
 59   40     6.04405210333772E-21   5.98361158230435E-19
 60   40     4.79350397520772E-22   4.79350397520772E-20
 61   40     1.24889133859904E-23   1.26138025198503E-21
 62   40     8.68610710141593E-25   8.85982924344425E-23
 63   40     1.50863238435871E-26   1.55389135588947E-24
 64   40     3.62101005325100E-28   3.76585045538104E-26
 65   40     9.91276581865701E-31   1.04084041095899E-28
 66   40     1.05322856482952E-32   1.11642227871929E-30
 67   40     8.94827747716790E-36   9.57465690056966E-34
 68   40     3.50459219689938E-38   3.78495957265133E-36
 69   40     9.38043434891787E-42   1.02246734403205E-39
 70   40     4.94781940831140E-45   5.44260134914255E-43
 71   40     1.20074458059315E-49   1.33282648445840E-47
 72   40     2.76490062432326E-53   3.09668869924206E-51
 73   40     8.07642294410585E-62   9.12635792683960E-60
 74   40     6.15007644261225E-66   7.01108714457796E-64
 75   40     3.18592210633093E-71   3.66381042228057E-69
 76   40     1.55969584833330E-75   1.80924718406663E-73
 77   40     4.57464063208619E-81   5.35232953954084E-79
 78   40     2.65848413901089E-85   3.13701128403285E-83
 79   40     9.83038471980106E-93   1.16981578165633E-90
 80   40     1.44432465828159E-96   1.73318958993791E-94
 81   40     1.00000000000000E-99   1.43711343771711E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.85927524423559E-91   2.85586368073433E-89
 34   41     4.27808015010507E-77   3.20856011257880E-75
 35   41     2.17309925514866E-52   1.65155543391299E-50
 36   41     9.99655007411521E-50   7.69734355706871E-48
 37   41     1.43285161854258E-36   1.11762426246321E-34
 38   41     8.51645812783009E-34   6.72800192098577E-32
 39   41     3.83802030700367E-30   3.07041624560293E-28
 40   41     2.30091900724650E-27   1.86374439586967E-25
 41   41     6.55141067254865E-17   5.37215675148989E-15
 42   41     1.67944685317204E-14   1.39394088813279E-12
 43   41     3.80300814487885E-14   3.19452684169824E-12
 44   41     2.09385422111524E-12   1.77977608794795E-10
 45   41     1.55314459652824E-12   1.33570435301429E-10
 46   41     6.16266546693080E-11   5.36151895622979E-09
 47   41     5.73417845913563E-11   5.04607704403935E-09
 48   41     1.01384288066529E-09   9.02320163792112E-08
 49   41     3.88633009666510E-09   3.49769708699859E-07
 50   41     4.63675561707628E-08   4.21944761153941E-06
 51   41     1.93707782070856E-08   1.78211159505188E-06
 52   41     1.17616028272695E-08   1.09382906293607E-06
 53   41     2.00582293966587E-09   1.88547356328592E-07
 54   41     4.81180303531807E-10   4.57121288355217E-08
 55   41     7.02531878228612E-11   6.74430603099468E-09
 56   41     2.35226028983384E-11   2.28169248113882E-09
 57   41     2.20571230213306E-12   2.16159805609040E-10
 58   41     4.40215589462748E-13   4.35813433568121E-11
 59   41     2.67346433135522E-14   2.67346433135522E-12
 60   41     3.94914039931565E-15   3.98863180330881E-13
 61   41     2.64979831752621E-16   2.70279428387674E-14
 62   41     2.59380671103973E-17   2.67162091237092E-15
 63   41     3.36028930452138E-19   3.49470087670224E-17
 64   41     2.66537140549321E-20   2.79863997576787E-18
 65   41     1.40350764832636E-22   1.48771810722594E-20
 66   41     2.80599874188969E-24   3.00241865382197E-22
 67   41     1.79231307675241E-26   1.93569812289261E-24
 68   41     2.19899878926481E-28   2.39690868029864E-26
 69   41     3.69042456841881E-31   4.05946702526069E-29
 70   41     1.79219786716303E-33   1.98933963255097E-31
 71   41     3.32530309294534E-37   3.72433946409878E-35
 72   41     7.71395901151977E-40   8.71677368301734E-38
 73   41     2.45625114681784E-43   2.80012630737234E-41
 74   41     2.60793414669272E-46   2.99912426869662E-44
 75   41     4.52133787160740E-50   5.24475193106458E-48
 76   41     2.66695387963131E-53   3.12033603916864E-51
 77   41     1.82953267978348E-57   2.15884856214451E-55
 78   41     5.75442673486836E-61   6.84776781449335E-59
 79   41     5.62050972645254E-66   6.74461167174304E-64
 80   41     5.63651827795540E-70   6.82018711632603E-68
 81   41     3.86147805181313E-74   4.71100322321202E-72
 82   41     5.18721639141210E-79   6.38027616143688E-77
 83   41     3.08215770409191E-94   3.82187555307396E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25219492615532E-65   9.64190093139599E-64
 36   42     1.16465644486706E-58   9.08432026996305E-57
 37   42     1.29666545249622E-38   1.02436570747201E-36
 38   42     1.63592066742812E-31   1.30873653394249E-29
 39   42     1.47085173475433E-29   1.19138990515101E-27
 40   42     1.03078610654719E-25   8.45244607368692E-24
 41   42     9.38416215512492E-19   7.78885458875368E-17
 42   42     1.37768873537932E-16   1.15725853771863E-14
 43   42     8.48095683930148E-16   7.20881331340626E-14
 44   42     1.38475261939899E-14   1.19088725268313E-12
 45   42     2.19326883742144E-14   1.90814388855666E-12
 46   42     7.31024676715225E-12   6.43301715509398E-10
 47   42     2.87114076915719E-12   2.55531528454990E-10
 48   42     2.11034211350167E-09   1.89930790215150E-07
 49   42     1.33042065682788E-09   1.21068279771337E-07
 50   42     7.44177184271119E-08   6.84643009529430E-06
 51   42     1.68807175013628E-08   1.56990672762674E-06
 52   42     1.79516795116898E-08   1.68745787409885E-06
 53   42     3.13360849168223E-09   2.97692806709812E-07
 54   42     1.18697153253949E-09   1.13949267123791E-07
 55   42     1.41121581872574E-10   1.36887934416396E-08
 56   42     5.15107293387925E-11   5.04805147520167E-09
 57   42     5.70082127491967E-12   5.64381306217047E-10
 58   42     1.10806726763461E-12   1.10806726763461E-10
 59   42     1.43792333154306E-13   1.45230256485849E-11
 60   42     1.29749247720299E-14   1.32344232674705E-12
 61   42     3.35056242157607E-16   3.45107929422335E-14
 62   42     2.30103350930635E-17   2.39307484967861E-15
 63   42     3.04030156289611E-19   3.19231664104092E-17
 64   42     1.74320684540218E-20   1.84779925612631E-18
 65   42     5.84546166464839E-22   6.25464398117378E-20
 66   42     4.24365580364817E-23   4.58314826794002E-21
 67   42     1.30270304530809E-24   1.41994631938581E-22
 68   42     4.30093178671510E-26   4.73102496538660E-24
 69   42     9.31984694735859E-29   1.03450301115680E-26
 70   42     3.64942786413467E-31   4.08735920783083E-29
 71   42     7.53156873018956E-35   8.51067266511421E-33
 72   42     1.21334129141494E-37   1.38320907221303E-35
 73   42     2.78192612642878E-41   3.19921504539310E-39
 74   42     4.22782260783886E-44   4.90427422509308E-42
 75   42     5.31986658542117E-48   6.22424390494276E-46
 76   42     2.60111568321680E-51   3.06931650619582E-49
 77   42     1.71849152272619E-55   2.04500491204417E-53
 78   42     2.57941209846786E-59   3.09529451816144E-57
 79   42     3.12191864796392E-63   3.77752156403634E-61
 80   42     3.37291741142756E-67   4.11495924194162E-65
 81   42     1.48563534337775E-71   1.82733147235463E-69
 82   42     3.28806569673780E-77   4.07720146395487E-75
 83   42     4.33904256690518E-92   5.42380320863147E-90
 84   42     1.00000000000000E-99   8.60114909112040E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.48244252732979E-86   2.75112959659053E-84
 37   43     4.06778691798456E-61   3.25422953438765E-59
 38   43     3.62614554318354E-54   2.93717788997866E-52
 39   43     9.04318125826762E-39   7.41540863177945E-37
 40   43     2.51968111852132E-36   2.09133532837270E-34
 41   43     5.09009688592141E-34   4.27568138417398E-32
 42   43     5.60626749095207E-29   4.76532736730926E-27
 43   43     1.26862092801203E-18   1.09101399809035E-16
 44   43     4.30641047900545E-17   3.74657711673474E-15
 45   43     4.05271466132793E-17   3.56638890196858E-15
 46   43     1.23847310305198E-14   1.10224106171627E-12
 47   43     8.25957676177807E-15   7.43361908560026E-13
 48   43     2.84570403208374E-12   2.58959066919621E-10
 49   43     7.15876607912186E-12   6.58606479279211E-10
 50   43     1.12273937707927E-08   1.04414762068372E-06
 51   43     1.22661586280448E-08   1.15301891103621E-06
 52   43     2.16080472692014E-08   2.05276449057413E-06
 53   43     1.90626814472694E-08   1.83001741893786E-06
 54   43     1.85081304033585E-08   1.79528864912577E-06
 55   43     8.46312197086813E-09   8.29385953145076E-07
 56   43     9.83750969325255E-09   9.73913459632002E-07
 57   43     4.59264372683268E-09   4.59264372683268E-07
 58   43     4.65733362881554E-09   4.70390696510370E-07
 59   43     8.14770170000889E-10   8.31065573400907E-08
 60   43     5.24319646609492E-10   5.40049236007776E-08
 61   43     6.07265761147367E-11   6.31556391593262E-09
 62   43     3.33445641593207E-11   3.50117923672867E-09
 63   43     1.79008922979938E-12   1.89749458358735E-10
 64   43     4.35870562984436E-13   4.66381502393346E-11
 65   43     2.29828646186024E-14   2.48214937880906E-12
 66   43     5.76421588131992E-15   6.28299531063871E-13
 67   43     2.85327875972174E-16   3.13860663569392E-14
 68   43     2.79073345571486E-17   3.09771413584350E-15
 69   43     5.86866446080318E-19   6.57290419609957E-17
 70   43     2.11586852589649E-20   2.39093143426304E-18
 71   43     1.05255956999901E-22   1.19991790979887E-20
 72   43     1.91343790834126E-24   2.20045359459245E-22
 73   43     5.83440613751758E-27   6.76791111952039E-25
 74   43     5.14755713551234E-29   6.02264184854943E-27
 75   43     9.05857437652757E-32   1.06891177643025E-29
 76   43     5.99100541024150E-34   7.12929643818739E-32
 77   43     5.06902684274358E-37   6.08283221129230E-35
 78   43     9.40045247686846E-40   1.13745474970108E-37
 79   43     2.15250214746069E-43   2.62605261990204E-41
 80   43     3.45956227886055E-46   4.25526160299847E-44
 81   43     2.14003049474829E-49   2.65363781348788E-47
 82   43     3.43432372075544E-53   4.29290465094430E-51
 83   43     2.13772350428380E-66   2.69353161539759E-64
 84   43     1.92872600935845E-73   2.44948203188523E-71
 85   43     2.17890100514593E-89   2.78899328658679E-87
 86   43     1.00000000000000E-99   3.54857149320842E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.37530636149645E-75   2.73399815281213E-73
 38   44     2.42720169790203E-63   1.99030539227967E-61
 39   44     9.88492060726700E-41   8.20448410403161E-39
 40   44     2.28724702802103E-34   1.92128750353767E-32
 41   44     4.56699587097023E-32   3.88194649032470E-30
 42   44     6.46880952724157E-29   5.56317619342775E-27
 43   44     4.14736056736115E-21   3.60820369360420E-19
 44   44     8.57943186901496E-20   7.54990004473317E-18
 45   44     3.31512495696721E-19   2.95046121170082E-17
 46   44     5.77722032798608E-17   5.19949829518747E-15
