    time    temp    dens
   3.52536434842046E+02   1.00000000000000E-02   1.81279114914390E-08
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.20497599587185E-54   2.27553295706901E-52
 34   38     1.69713012166435E-44   1.22193368759833E-42
 35   38     1.00598728180263E-41   7.34370715715921E-40
 36   38     6.91099057795978E-35   5.11413302769023E-33
 37   38     1.32752538847585E-32   9.95644041356891E-31
 38   38     2.79446741714838E-24   2.12379523703277E-22
 39   38     1.50332314672812E-22   1.15755882298065E-20
 40   38     8.35498573163098E-17   6.51688887067217E-15
 41   38     3.57237961706926E-16   2.82217989748471E-14
 42   38     4.07719288265099E-10   3.26175430612079E-08
 43   38     2.74322789213572E-10   2.22201459262993E-08
 44   38     4.48986921151763E-09   3.68169275344446E-07
 45   38     7.14008465820255E-09   5.92627026630811E-07
 46   38     3.80106165980953E-08   3.19289179424000E-06
 47   38     1.58664117691235E-08   1.34864500037550E-06
 48   38     4.17516556728327E-08   3.59064238786361E-06
 49   38     4.94931491997867E-09   4.30590398038144E-07
 50   38     1.35266592681306E-09   1.19034601559549E-07
 51   38     1.22381757035019E-11   1.08919763761167E-09
 52   38     2.63781401619991E-13   2.37403261457992E-11
 53   38     4.55391240072063E-15   4.14406028465578E-13
 54   38     1.40217950586273E-16   1.29000514539372E-14
 55   38     9.49390435453601E-19   8.82933104971849E-17
 56   38     1.42714496402634E-21   1.34151626618476E-19
 57   38     2.44917951084155E-26   2.32672053529948E-24
 58   38     2.25479137104207E-31   2.16459971620039E-29
 59   38     6.39771199648382E-34   6.20578063658930E-32
 60   38     1.69272186983276E-35   1.65886743243610E-33
 61   38     1.11829331481615E-45   1.10711038166799E-43
 62   38     7.65512241628730E-52   7.65512241628730E-50
 63   38     1.24161556364828E-60   1.25403171928476E-58
 64   38     9.87073868039416E-71   1.00681534540020E-68
 65   38     3.56451523065261E-82   3.67145068757219E-80
 66   38     6.57658519608667E-93   6.83964860393013E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.57406576158229E-70   2.57332734833925E-68
 34   39     4.20566317673498E-62   3.07013411901654E-60
 35   39     1.20484253866423E-56   8.91583478611530E-55
 36   39     4.89590290243105E-48   3.67192717682328E-46
 37   39     5.22650650963306E-41   3.97214494732112E-39
 38   39     3.45445924748972E-35   2.65993362056709E-33
 39   39     1.84207634465972E-34   1.43681954883458E-32
 40   39     6.63886885178989E-26   5.24470639291401E-24
 41   39     1.17446334153080E-22   9.39570673224641E-21
 42   39     1.85930339490592E-18   1.50603574987379E-16
 43   39     1.82612223072331E-19   1.49742022919311E-17
 44   39     5.48158687936769E-13   4.54971710987518E-11
 45   39     1.78431770182050E-12   1.49882686952922E-10
 46   39     8.48077913896724E-11   7.20866226812215E-09
 47   39     1.26363140396701E-10   1.08672300741163E-08
 48   39     6.54548964302032E-09   5.69457598942768E-07
 49   39     6.41592247687670E-09   5.64601177965150E-07
 50   39     3.62114173838359E-08   3.22281614716139E-06
 51   39     1.04309280287722E-09   9.38783522589499E-08
 52   39     2.86749608728443E-10   2.60942143942883E-08
 53   39     1.71085559319527E-11   1.57398714573964E-09
 54   39     4.19530979773440E-12   3.90163811189299E-10
 55   39     2.66662344187311E-13   2.50662603536073E-11
 56   39     2.70412774478884E-14   2.56892135754939E-12
 57   39     9.02034288547104E-22   8.65952917005220E-20
 58   39     1.43045882966081E-26   1.38754506477098E-24
 59   39     2.06202269576938E-31   2.02078224185400E-29
 60   39     1.65074056217502E-30   1.63423315655327E-28
 61   39     2.64759404433154E-31   2.64759404433154E-29
 62   39     2.87725533038838E-34   2.90602788369226E-32
 63   39     4.53739814722953E-43   4.62814611017412E-41
 64   39     1.07391712527544E-51   1.10613463903371E-49
 65   39     1.75882684401998E-61   1.82917991778078E-59
 66   39     5.81577451396648E-71   6.10656323966481E-69
 67   39     1.82337703628341E-81   1.93277965846041E-79
 68   39     1.81493842943419E-91   1.94198411949459E-89
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.22704238860013E-57   4.67028179145010E-55
 36   40     5.88240726006794E-47   4.47062951765163E-45
 37   40     1.52731066163323E-44   1.17602920945759E-42
 38   40     1.16794430354420E-37   9.10996556764474E-36
 39   40     7.82392937250717E-35   6.18090420428067E-33
 40   40     1.16904605106736E-26   9.35236840853890E-25
 41   40     4.69418558101394E-25   3.80229032062129E-23
 42   40     5.16560633355072E-19   4.23579719351159E-17
 43   40     4.25501445851994E-18   3.53166200057155E-16
 44   40     2.92028525853368E-12   2.45303961716829E-10
 45   40     2.41869109450939E-12   2.05588743033298E-10
 46   40     1.13034943607664E-09   9.72100515025908E-08
 47   40     7.86530996673925E-10   6.84281967106315E-08
 48   40     1.55700955291681E-08   1.37016840656680E-06
 49   40     1.85108614123894E-08   1.64746666570266E-06
 50   40     7.04175661409260E-08   6.33758095268334E-06
 51   40     3.42786496838408E-09   3.11935712122952E-07
 52   40     3.65301464301157E-10   3.36077347157064E-08
 53   40     1.41167616789563E-11   1.31285883614294E-09
 54   40     1.46193106858826E-12   1.37421520447296E-10
 55   40     4.77556096366814E-14   4.53678291548474E-12
 56   40     4.31941562575868E-15   4.14663900072834E-13
 57   40     9.55966205458526E-17   9.27287219294770E-15
 58   40     7.71305574810375E-22   7.55879463314168E-20
 59   40     6.09514926554871E-27   6.03419777289322E-25
 60   40     3.79198878618227E-27   3.79198878618227E-25
 61   40     7.41921837900032E-29   7.49341056279033E-27
 62   40     9.68722764231866E-30   9.88097219516503E-28
 63   40     9.05483985465340E-34   9.32648505029301E-32
 64   40     8.16929043116139E-38   8.49606204840785E-36
 65   40     1.93202405867147E-46   2.02862526160504E-44
 66   40     1.16557874491027E-53   1.23551346960488E-51
 67   40     2.47007282559094E-64   2.64297792338230E-62
 68   40     1.61592590094440E-74   1.74519997301995E-72
 69   40     4.43984379620357E-86   4.83942973786190E-84
 70   40     4.60911257451858E-97   5.07002383197044E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.58730668930798E-74   1.20635308387407E-72
 36   41     1.11249081571436E-73   8.56617928100055E-72
 37   41     2.81167068300786E-58   2.19310313274613E-56
 38   41     4.14478176763504E-52   3.27437759643168E-50
 39   41     1.06570510707217E-47   8.52564085657733E-46
 40   41     1.79760756195149E-40   1.45606212518071E-38
 41   41     2.73677194773247E-34   2.24415299714062E-32
 42   41     5.03975436851932E-29   4.18299612587103E-27
 43   41     7.30633361247112E-27   6.13732023447574E-25
 44   41     5.20058561319616E-22   4.42049777121674E-20
 45   41     2.81819217015721E-18   2.42364526633520E-16
 46   41     3.24646927244267E-15   2.82442826702512E-13
 47   41     4.56622569561990E-14   4.01827861214551E-12
 48   41     3.34697395613599E-12   2.97880682096104E-10
 49   41     1.13516520124851E-10   1.02164868112366E-08
 50   41     2.22687110554755E-08   2.02645270604827E-06
 51   41     2.07139651426491E-08   1.90568479312371E-06
 52   41     2.86035453248610E-08   2.66012971521207E-06
 53   41     8.97756682930656E-09   8.43891281954817E-07
 54   41     3.94685014071322E-09   3.74950763367756E-07
 55   41     8.41044683688204E-10   8.07402896340676E-08
 56   41     4.17890943356570E-10   4.05354215055873E-08
 57   41     3.20173048748075E-17   3.13769587773113E-15
 58   41     1.23849859754821E-18   1.22611361157273E-16
 59   41     4.06345982121594E-24   4.06345982121594E-22
 60   41     6.44081812966917E-25   6.50522631096586E-23
 61   41     1.06401522355987E-26   1.08529552803107E-24
 62   41     1.07280747408372E-27   1.10499169830624E-25
 63   41     9.58745743631317E-30   9.97095573376570E-28
 64   41     1.75460080639683E-30   1.84233084671667E-28
 65   41     3.03477639050292E-37   3.21686297393310E-35
 66   41     1.22099372182666E-45   1.30646328235453E-43
 67   41     7.55364643591941E-52   8.15793815079296E-50
 68   41     7.98472141362647E-61   8.70334634085286E-59
 69   41     7.61811845029496E-71   8.37993029532445E-69
 70   41     1.32497940324345E-80   1.47072713760023E-78
 71   41     7.50754906426169E-92   8.40845495197309E-90
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
