    time    temp    dens
   4.09814774207221E-01   1.47762783219842E-01   1.21965071008340E+01
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.10243745341023E-76   2.79219370806921E-74
 43   48     8.29367736791025E-51   7.54724640479833E-49
 44   48     1.47147948398690E-38   1.35376112526795E-36
 45   48     1.71545943687116E-38   1.59537727629018E-36
 46   48     1.31291357583763E-33   1.23413876128737E-31
 47   48     3.59924829776088E-31   3.41928588287283E-29
 48   48     6.75335024734332E-24   6.48321623744959E-22
 49   48     2.38412371432345E-23   2.31260000289374E-21
 50   48     1.20173183104322E-19   1.17769719442236E-17
 51   48     1.26433187450738E-18   1.25168855576230E-16
 52   48     2.47707348034813E-14   2.47707348034813E-12
 53   48     4.23459896678387E-15   4.27694495645170E-13
 54   48     6.28504984715565E-12   6.41075084409876E-10
 55   48     2.42193200810079E-12   2.49458996834381E-10
 56   48     8.90380630410122E-11   9.25995855626526E-09
 57   48     4.90116896768304E-11   5.14622741606719E-09
 58   48     1.40150470290302E-09   1.48559498507720E-07
 59   48     4.09884411270127E-10   4.38576320059036E-08
 60   48     8.38216289156075E-09   9.05273592288561E-07
 61   48     1.76447533953474E-09   1.92327812009287E-07
 62   48     1.66644214558863E-08   1.83308636014749E-06
 63   48     6.07068350724312E-09   6.73845869303986E-07
 64   48     3.21655017503535E-08   3.60253619603959E-06
 65   48     9.41002873006396E-09   1.06333324649723E-06
 66   48     4.81918810279597E-08   5.49387443718741E-06
 67   48     1.95316153395363E-08   2.24613576404668E-06
 68   48     3.60641148206946E-08   4.18343731920057E-06
 69   48     7.55701098698626E-09   8.84170285477392E-07
 70   48     1.08621567310337E-08   1.28173449426198E-06
 71   48     2.23966751772751E-09   2.66520434609574E-07
 72   48     1.34679810045629E-09   1.61615772054755E-07
 73   48     2.12406997472047E-10   2.57012466941177E-08
 74   48     4.04219889601687E-11   4.93148265314058E-09
 75   48     8.02246319780314E-12   9.86762973329786E-10
 76   48     5.33151794380614E-13   6.61108225031962E-11
 77   48     6.76055628336269E-14   8.45069535420337E-12
 78   48     1.25814493266929E-15   1.58526261516330E-13
 79   48     2.34758744750929E-17   2.98143605833680E-15
 80   48     2.16359622791240E-19   2.76940317172788E-17
 81   48     1.25057479016859E-21   1.61324147931748E-19
 82   48     2.28946604420667E-25   2.97630585746867E-23
 83   48     1.29053952294462E-30   1.69060677505745E-28
 84   48     4.49964565454499E-35   5.93953226399938E-33
 85   48     1.46948335585879E-40   1.95441286329219E-38
 86   48     7.02980029129090E-45   9.41993239032981E-43
 87   48     1.06812344220025E-50   1.44196664697033E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.04129260734190E-58   1.44739672420525E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.52954889964840E-63   2.24843688248315E-61
100   48     5.38879394155562E-63   7.97541503350232E-61
101   48     4.14100660639409E-71   6.17009984352719E-69
102   48     6.41540120427745E-63   9.62310180641617E-61
103   48     1.87332952455057E-81   2.82872758207136E-79
104   48     1.39972480682029E-69   2.12758170636684E-67
105   48     4.37551270501627E-96   6.69453443867489E-94
106   48     3.85316802138394E-84   5.93387875293126E-82
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.50890796539924E-55   6.05328440782129E-53
 45   49     3.76392248831902E-52   3.53808713901988E-50
 46   49     6.04118729286582E-46   5.73912792822253E-44
 47   49     2.37480775197968E-44   2.27981544190049E-42
 48   49     2.28620216352585E-37   2.21761609862007E-35
 49   49     2.81891022404549E-31   2.76253201956458E-29
 50   49     2.24957594455522E-26   2.22708018510967E-24
 51   49     1.22014840701544E-25   1.22014840701544E-23
 52   49     1.10566501261065E-22   1.11672166273676E-20
 53   49     9.02158501173930E-21   9.20201671197408E-19
 54   49     2.31683396463103E-19   2.38633898356996E-17
 55   49     1.59635759902346E-17   1.66021190298440E-15
 56   49     2.10216753787763E-16   2.20727591477151E-14
 57   49     2.45783470353941E-15   2.60530478575177E-13
 58   49     9.44674573337436E-14   1.01080179347106E-11
 59   49     1.24963593246908E-13   1.34960680706661E-11
 60   49     1.98222050449904E-12   2.16062034990395E-10
 61   49     1.30676829862707E-12   1.43744512848978E-10
 62   49     1.90113296389953E-11   2.11025758992848E-09
 63   49     1.02864665255151E-11   1.15208425085769E-09
 64   49     5.06284440700347E-10   5.72101417991392E-08
 65   49     3.44285983351870E-10   3.92486021021132E-08
 66   49     2.21602211638359E-09   2.54842543384112E-07
 67   49     1.47254689790357E-09   1.70815440156814E-07
 68   49     5.82936292899765E-09   6.82035462692725E-07
 69   49     4.41073699247285E-09   5.20466965111796E-07
 70   49     2.24466167890943E-08   2.67114739790222E-06
 71   49     8.10459923476791E-09   9.72551908172149E-07
 72   49     4.95408765521157E-08   5.99444606280600E-06
 73   49     1.40893351495318E-08   1.71889888824288E-06
 74   49     5.43694141658727E-08   6.68743794240234E-06
 75   49     1.25290495703496E-08   1.55360214672335E-06
 76   49     1.59770881366992E-08   1.99713601708739E-06
 77   49     1.88246451083109E-09   2.37190528364717E-07
 78   49     6.32313460266065E-10   8.03038094537903E-08
 79   49     2.28765232319296E-11   2.92819497368699E-09
 80   49     1.61033274869031E-12   2.07732924581050E-10
 81   49     1.59715455174083E-14   2.07630091726308E-12
 82   49     2.98308745475948E-17   3.90784456573492E-15
 83   49     6.08080331696212E-21   8.02666037838999E-19
 84   49     2.52004192663779E-24   3.35165576242826E-22
 85   49     5.91249843071475E-29   7.92274789715777E-27
 86   49     1.00274017689915E-32   1.35369923881385E-30
 87   49     3.85248378478348E-38   5.23937794730553E-36
 88   49     2.97770203877071E-42   4.07945179311588E-40
 89   49     5.79897675874959E-50   8.00258792707444E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.48451156174560E-59   6.54738688014858E-57
 98   49     2.98387652213328E-59   4.38629848753591E-57
 99   49     8.44600019197290E-57   1.25000802841199E-54
100   49     2.42706132953360E-58   3.61632138100507E-56
101   49     1.94343119761104E-61   2.91514679641657E-59
102   49     2.70845901377050E-62   4.08977311079346E-60
103   49     1.56963752183691E-70   2.38584903319210E-68
104   49     2.96518601609639E-72   4.53673460462748E-70
105   49     3.41760868928987E-87   5.26311738150641E-85
106   49     4.63871270347116E-92   7.19000469038029E-90
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.11180138372572E-90   5.74509330070218E-88
 45   50     2.73333680111119E-78   2.59666996105563E-76
 46   50     1.24570431590204E-44   1.19587614326596E-42
 47   50     3.84001536353451E-42   3.72481490262847E-40
 48   50     1.11372113201512E-33   1.09144670937482E-31
 49   50     1.56503065552198E-33   1.54938034896676E-31
 50   50     4.07196974555306E-28   4.07196974555306E-26
 51   50     4.74373813920016E-27   4.79117552059216E-25
 52   50     8.62619428550503E-21   8.79871817121514E-19
 53   50     1.24207319370734E-21   1.27933538951856E-19
 54   50     1.42983429616149E-17   1.48702766800795E-15
 55   50     1.65838029907913E-18   1.74129931403308E-16
 56   50     1.69031182080868E-14   1.79173053005720E-12
 57   50     1.45463859020098E-14   1.55646329151505E-12
 58   50     2.83719938811666E-13   3.06417533916599E-11
 59   50     2.30670272941896E-13   2.51430597506666E-11
 60   50     5.52420287030063E-12   6.07662315733069E-10
 61   50     3.66779338249785E-12   4.07125065457262E-10
 62   50     2.40925111136425E-10   2.69836124472796E-08
 63   50     7.46808843151230E-11   8.43893992760890E-09
 64   50     2.69122689003104E-09   3.06799865463539E-07
 65   50     1.49612285488095E-09   1.72054128311309E-07
 66   50     1.16589760030805E-08   1.35244121635733E-06
 67   50     4.27417217306552E-09   5.00078144248666E-07
 68   50     2.78621550606834E-08   3.28773429716064E-06
 69   50     9.38954230193915E-09   1.11735553393076E-06
 70   50     4.38418103512469E-08   5.26101724214963E-06
 71   50     1.31637665966809E-08   1.59281575819839E-06
 72   50     4.54924388090295E-08   5.55007753470160E-06
 73   50     1.28521811600618E-08   1.58081828268760E-06
 74   50     2.33821579975154E-08   2.89938759169191E-06
 75   50     4.67163111624816E-09   5.83953889531019E-07
 76   50     2.21890002955791E-09   2.79581403724296E-07
 77   50     3.09957821399823E-10   3.93646433177775E-08
 78   50     3.95634981741682E-11   5.06412776629353E-09
 79   50     2.09135968383335E-12   2.69785399214502E-10
 80   50     1.05168893760865E-13   1.36719561889124E-11
 81   50     1.39002084539570E-15   1.82092730746837E-13
 82   50     8.23981109677044E-18   1.08765506477370E-15
 83   50     1.05837235282558E-21   1.40763522925802E-19
 84   50     1.25302136254619E-25   1.67904862581190E-23
 85   50     2.67280117738692E-30   3.60828158947235E-28
 86   50     2.30338602560913E-34   3.13260499482841E-32
 87   50     2.12265500059036E-39   2.90803735080879E-37
 88   50     8.83604203642712E-44   1.21937380102694E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.01016127158832E-48   9.81422578022365E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.21623727119734E-48   4.56705692510023E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.41288600474497E-50   6.35455584683275E-48
 95   50     4.61743077057760E-54   6.69527461733753E-52
 96   50     2.04597255031235E-50   2.98711992345603E-48
 97   50     1.72988844799884E-53   2.54293601855830E-51
 98   50     1.88437078447230E-54   2.78886876101901E-52
 99   50     3.19931277314624E-57   4.76697603198790E-55
100   50     3.72744243780603E-59   5.59116365670904E-57
101   50     7.62323843099604E-63   1.15110900308040E-60
102   50     2.71777378203233E-66   4.13101614868914E-64
103   50     1.42868411129273E-74   2.18588669027788E-72
104   50     4.49141895273697E-79   6.91678518721493E-77
105   50     2.28107031463976E-94   3.53565898769163E-92
106   50     3.94528857464828E-84   6.15465017645131E-82
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     2.23758257375211E-91   3.53538046652834E-89
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     3.47180488088082E-93   5.55488780940931E-91
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.86066704870889E-63   1.84206037822180E-61
 49   51     5.71278615745725E-61   5.71278615745725E-59
 50   51     1.61187733726058E-54   1.62799611063318E-52
 51   51     7.61299546481289E-43   7.76525537410915E-41
 52   51     9.14402405081724E-36   9.41834477234176E-34
 53   51     7.63354889144596E-31   7.93889084710379E-29
 54   51     1.85660073512639E-27   1.94943077188271E-25
 55   51     3.16579830989076E-26   3.35574620848420E-24
 56   51     4.43169742713002E-22   4.74191624702912E-20
 57   51     4.43680939675021E-22   4.79175414849022E-20
 58   51     8.45726325202337E-21   9.21841694470548E-19
 59   51     8.80229538293252E-21   9.68252492122577E-19
 60   51     5.31750869996998E-18   5.90243465696668E-16
 61   51     1.48343000623533E-17   1.66144160698356E-15
 62   51     7.38183214608450E-16   8.34147032507548E-14
 63   51     6.77065754373627E-16   7.71854959985935E-14
 64   51     3.47907276929417E-14   4.00093368468829E-12
 65   51     2.54879004441049E-14   2.95659645151617E-12
 66   51     1.19752008718305E-12   1.40109850200417E-10
 67   51     1.05521674383060E-12   1.24515575772011E-10
 68   51     2.93058546336910E-11   3.48739670140923E-09
 69   51     2.32068647469517E-11   2.78482376963420E-09
 70   51     1.04931795257071E-09   1.26967472261056E-07
 71   51     1.48346050955581E-09   1.80982182165808E-07
 72   51     1.16762792577736E-08   1.43618234870615E-06
 73   51     5.65986668264106E-09   7.01823468647491E-07
 74   51     2.19759140439297E-08   2.74698925549121E-06
 75   51     1.56502569216426E-08   1.97193237212697E-06
 76   51     3.78294557768758E-08   4.80434088366323E-06
 77   51     1.60835266753618E-08   2.05869141444631E-06
 78   51     1.98674366118809E-08   2.56289932293264E-06
 79   51     3.53843887507355E-09   4.59997053759562E-07
 80   51     1.23420378081343E-09   1.61680695286560E-07
 81   51     8.30804623556823E-11   1.09666210309501E-08
 82   51     4.41857506542933E-12   5.87670483702100E-10
 83   51     1.45424970857136E-15   1.94869460948562E-13
 84   51     8.81594121276769E-18   1.19015206372364E-15
 85   51     1.91932065015949E-21   2.61027608421691E-19
 86   51     1.86623460687085E-24   2.55674141141307E-22
