    time    temp    dens
   7.66965673783935E-01   7.70150283509526E-02   1.76048372819052E+00
 49   41     1.17570259407491E-10   1.05813233466742E-08
 50   41     2.30509096802790E-08   2.09763278090539E-06
 51   41     2.05729279890680E-08   1.89270937499426E-06
 52   41     2.83156998078162E-08   2.63336008212691E-06
 53   41     8.68521485552340E-09   8.16410196419200E-07
 54   41     3.87395412904065E-09   3.68025642258862E-07
 55   41     8.00103879112380E-10   7.68099723947885E-08
 56   41     4.32690303397808E-10   4.19709594295874E-08
 57   41     5.22120232130542E-11   5.11677827487931E-09
 58   41     1.36594964368825E-11   1.35229014725136E-09
 59   41     9.38466801673233E-13   9.38466801673233E-11
 60   41     2.08835059494133E-13   2.10923410089075E-11
 61   41     1.82392986798304E-14   1.86040846534270E-12
 62   41     4.09067771457834E-15   4.21339804601569E-13
 63   41     1.34897407143708E-16   1.40293303429456E-14
 64   41     1.84710893373100E-17   1.93946438041755E-15
 65   41     1.41000560686848E-19   1.49460594328059E-17
 66   41     2.69692836543168E-21   2.88571335101190E-19
 67   41     1.39656536132123E-23   1.50829059022693E-21
 68   41     1.02266125267102E-25   1.11470076541141E-23
 69   41     1.06325875647968E-28   1.16958463212765E-26
 70   41     1.05873068385867E-31   1.17519105908312E-29
 71   41     2.52130467929935E-36   2.82386124081527E-34
 72   41     2.96737434864257E-38   3.35313301396611E-36
 73   41     7.85809871626443E-43   8.95823253654145E-41
 74   41     6.86377321015236E-47   7.89333919167521E-45
 75   41     5.28469200037455E-52   6.13024272043448E-50
 76   41     1.44445079858355E-56   1.69000743434275E-54
 77   41     3.74523462672502E-62   4.41937685953553E-60
 78   41     3.37507929746163E-67   4.01634436397934E-65
 79   41     2.04668398383177E-73   2.45602078059813E-71
 80   41     5.88576680446164E-79   7.12177783339859E-77
 81   41     7.26341781729067E-84   8.86136973709461E-82
 82   41     2.33531851576565E-90   2.87244177439175E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.10006045620852E-91   4.75804715584264E-89
 37   42     6.75770197220013E-47   5.33858455803810E-45
 38   42     2.09493574295469E-37   1.67594859436375E-35
 39   42     1.74474744839347E-35   1.41324543319871E-33
 40   42     1.59036633911447E-31   1.30410039807387E-29
 41   42     6.00206069200806E-30   4.98171037436669E-28
 42   42     6.36541014283396E-22   5.34694451998052E-20
 43   42     3.10295044888409E-21   2.63750788155148E-19
 44   42     1.72059654403260E-18   1.47971302786804E-16
 45   42     2.24193293473355E-17   1.95048165321819E-15
 46   42     1.44697498195433E-14   1.27333798411981E-12
 47   42     2.61004744693781E-14   2.32294222777465E-12
 48   42     2.22620406338873E-10   2.00358365704986E-08
 49   42     1.70375337081835E-10   1.55041556744470E-08
 50   42     6.44240523061504E-08   5.92701281216584E-06
 51   42     1.69451107417551E-08   1.57589529898323E-06
 52   42     2.62444339853886E-08   2.46697679462653E-06
 53   42     5.91373458278992E-09   5.61804785365042E-07
 54   42     3.78391417656074E-09   3.63255760949831E-07
 55   42     5.26303911775635E-10   5.10514794422366E-08
 56   42     2.56856083892959E-10   2.51718962215100E-08
 57   42     2.78318114893037E-11   2.75534933744107E-09
 58   42     7.95276079218141E-12   7.95276079218141E-10
 59   42     9.13517507407389E-13   9.22652682481462E-11
 60   42     1.53815788767960E-13   1.56892104543320E-11
 61   42     5.52050888917284E-15   5.68612415584802E-13
 62   42     5.33611250913018E-16   5.54955700949538E-14
 63   42     9.78095661695084E-18   1.02700044477984E-15
 64   42     5.99501782086136E-19   6.35471889011304E-17
 65   42     1.09017252210183E-20   1.16648459864896E-18
 66   42     2.92902151730770E-22   3.16334323869231E-20
 67   42     6.77836454698530E-24   7.38841735621397E-22
 68   42     1.33387720155319E-25   1.46726492170851E-23
 69   42     2.52226239480009E-28   2.79971125822810E-26
 70   42     5.39779950553349E-31   6.04553544619751E-29
 71   42     1.25222741251251E-34   1.41501697613914E-32
 72   42     1.92052615120882E-37   2.18939981237806E-35
 73   42     3.00981782107327E-41   3.46129049423427E-39
 74   42     5.36134659965041E-44   6.21916205559447E-42
 75   42     4.86091426657478E-48   5.68726969189249E-46
 76   42     2.77670439226362E-52   3.27651118287107E-50
 77   42     3.10729023987673E-57   3.69767538545331E-55
 78   42     6.56332317364048E-62   7.87598780836858E-60
 79   42     1.13859295423960E-67   1.37769747462992E-65
 80   42     6.26968429570084E-73   7.64901484075503E-71
 81   42     4.72028286956710E-75   5.80594792956753E-73
 82   42     3.98039572991536E-82   4.93569070509505E-80
 83   42     1.78179003381987E-93   2.22723754227484E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.14336010401084E-66   1.73612168424878E-64
 39   43     7.13936990653025E-47   5.85428332335480E-45
 40   43     1.87027861545580E-41   1.55233125082832E-39
 41   43     3.06978093914161E-39   2.57861598887895E-37
 42   43     1.38655199619088E-34   1.17856919676225E-32
 43   43     8.19251637046729E-27   7.04556407860187E-25
 44   43     4.83457428959019E-23   4.20607963194346E-21
 45   43     2.37244176272822E-22   2.08774875120084E-20
 46   43     4.51534067440592E-18   4.01865320022127E-16
 47   43     4.49450107067304E-16   4.04505096360574E-14
 48   43     1.15587569912970E-14   1.05184688620803E-12
 49   43     2.93853970061567E-13   2.70345652456641E-11
 50   43     1.30691600659841E-09   1.21543188613652E-07
 51   43     2.71356368238647E-09   2.55074986144328E-07
 52   43     9.35433095632641E-09   8.88661440851009E-07
 53   43     8.75991226535144E-09   8.40951577473738E-07
 54   43     1.94472635963340E-08   1.88638456884440E-06
 55   43     1.55556189091749E-08   1.52445065309914E-06
 56   43     1.82339882539935E-08   1.80516483714536E-06
 57   43     1.01842365819577E-08   1.01842365819577E-06
 58   43     1.65054236461243E-08   1.66704778825856E-06
 59   43     3.95720882014292E-09   4.03635299654578E-07
 60   43     3.09009506666843E-09   3.18279791866848E-07
 61   43     5.19610941235870E-10   5.40395378885304E-08
 62   43     4.70713499416655E-10   4.94249174387488E-08
 63   43     4.37317366775236E-11   4.63556408781750E-09
 64   43     2.13740424771470E-11   2.28702254505473E-09
 65   43     9.10243882179900E-13   9.83063392754292E-11
 66   43     3.23932745358338E-13   3.53086692440588E-11
 67   43     2.33505420488898E-14   2.56855962537788E-12
 68   43     3.38638724810458E-15   3.75888984539608E-13
 69   43     8.77662778143945E-17   9.82982311521218E-15
 70   43     2.90532517048255E-18   3.28301744264529E-16
 71   43     3.30840791162286E-21   3.77158501925006E-19
 72   43     1.78724468525678E-22   2.05533138804529E-20
 73   43     1.35441185527182E-25   1.57111775211531E-23
 74   43     5.94319855321280E-27   6.95354230725897E-25
 75   43     5.91490711166706E-31   6.97959039176713E-29
 76   43     2.31483951482519E-34   2.75465902264198E-32
 77   43     1.24724995746479E-38   1.49669994895775E-36
 78   43     1.55576216934934E-42   1.88247222491270E-40
 79   43     1.33543531068739E-47   1.62923107903862E-45
 80   43     5.81647074869617E-52   7.15425902089628E-50
 81   43     4.11570986736482E-56   5.10348023553238E-54
 82   43     2.17210346556268E-61   2.71512933195335E-59
 83   43     7.16418107595008E-71   9.02686815569710E-69
 84   43     2.99860816793978E-77   3.80823237328352E-75
 85   43     1.58120612974259E-88   2.02394384607052E-86
 86   43     3.81069601683612E-96   4.91579786171859E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.47532873405066E-93   7.76976956192154E-91
 39   44     1.15831062202403E-46   9.61397816279943E-45
 40   44     4.82023268970657E-40   4.04899545935352E-38
 41   44     5.11387068826387E-38   4.34679008502429E-36
 42   44     5.97054361033108E-31   5.13466750488473E-29
 43   44     6.65301901711655E-29   5.78812654489140E-27
 44   44     9.80926449216938E-25   8.63215275310906E-23
 45   44     2.79408582167216E-23   2.48673638128822E-21
 46   44     1.83012936016325E-17   1.64711642414692E-15
 47   44     4.11843055624793E-16   3.74777180618562E-14
 48   44     9.82578653918180E-15   9.03972361604726E-13
 49   44     7.93069098834555E-14   7.37554261916136E-12
 50   44     9.54379481901616E-09   8.97116712987519E-07
 51   44     7.47770321423551E-09   7.10381805352373E-07
 52   44     6.01424645113942E-08   5.77367659309384E-06
 53   44     1.36565593408376E-08   1.32468625606125E-06
 54   44     8.55704457198401E-08   8.38590368054433E-06
 55   44     2.29865571386552E-08   2.27566915672687E-06
 56   44     3.74133982091523E-08   3.74133982091523E-06
 57   44     6.54205735876211E-09   6.60747793234973E-07
 58   44     1.62108105600459E-08   1.65350267712468E-06
 59   44     3.64452936043576E-09   3.75386524124883E-07
 60   44     2.53311382786761E-09   2.63443838098231E-07
 61   44     5.41808276783782E-10   5.68898690622971E-08
 62   44     2.69381888786697E-10   2.85544802113899E-08
 63   44     1.71677323916831E-11   1.83694736591009E-09
 64   44     7.11949344077700E-12   7.68905291603916E-10
 65   44     4.55610795430938E-13   4.96615767019722E-11
 66   44     8.46811390236842E-14   9.31492529260526E-12
 67   44     6.27438277834817E-15   6.96456488396646E-13
 68   44     3.78371018970482E-16   4.23775541246940E-14
 69   44     1.43131560893509E-17   1.61738663809666E-15
 70   44     1.88872924235020E-19   2.15315133627922E-17
 71   44     3.12705487171242E-21   3.59611310246928E-19
 72   44     1.60307032318744E-23   1.85956157489743E-21
 73   44     5.15979755240240E-26   6.03696313631081E-24
 74   44     2.42472535288487E-28   2.86117591640415E-26
 75   44     2.29237973567838E-30   2.72793188545727E-28
 76   44     4.32271153184123E-33   5.18725383820947E-31
 77   44     3.19934888451684E-36   3.87121215026538E-34
 78   44     2.55471689332925E-39   3.11675460986169E-37
 79   44     1.08642795496158E-42   1.33630638460275E-40
 80   44     1.73055198121956E-45   2.14588445671225E-43
 81   44     9.24235571262995E-49   1.15529446407874E-46
 82   44     1.88072181347220E-54   2.36970948497497E-52
 83   44     1.29649029054177E-63   1.64654266898804E-61
 84   44     1.51855040827860E-70   1.94374452259661E-68
 85   44     2.09500929868083E-79   2.70256199529827E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.77638222863300E-98
 88   44     2.26602203242391E-93   2.99114908279956E-91
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.34327557368523E-58   6.16835148189560E-56
 40   45     2.03511880945502E-58   1.72985098803677E-56
 41   45     2.69805214325149E-48   2.32032484319629E-46
 42   45     2.92424886516998E-40   2.54409651269789E-38
 43   45     1.35493657749442E-37   1.19234418819509E-35
 44   45     2.07303445477286E-32   1.84500066474785E-30
 45   45     1.56984386054212E-28   1.41285947448791E-26
 46   45     6.10625075845478E-22   5.55668819019385E-20
 47   45     3.69377944929218E-20   3.39827709334880E-18
 48   45     2.33386861168262E-18   2.17049780886483E-16
 49   45     2.34821247644794E-16   2.20731972786106E-14
 50   45     6.98556087806434E-14   6.63628283416113E-12
 51   45     6.18374784702445E-12   5.93639793314347E-10
 52   45     5.93941153817503E-11   5.76122919202978E-09
 53   45     4.50697364102002E-11   4.41683416819962E-09
