    time    temp    dens
   1.57711607679975E-01   8.82914997227819E-01   2.56266664039378E+03
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.69589117807963E-59   3.25238423671007E-57
 42   47     8.79529259435995E-52   7.82781040898036E-50
 43   47     5.35869599337237E-46   4.82282639403514E-44
 44   47     2.04185547905859E-41   1.85808848594332E-39
 45   47     1.21869671738231E-39   1.12120097999173E-37
 46   47     7.48335408584360E-33   6.95951929983455E-31
 47   47     5.80288003339673E-25   5.45470723139293E-23
 48   47     4.83543121728142E-22   4.59365965641735E-20
 49   47     7.81128197714771E-21   7.49883069806180E-19
 50   47     2.25577998933999E-15   2.18810658965979E-13
 51   47     9.20199449997375E-16   9.01795460997428E-14
 52   47     1.76916683064887E-13   1.75147516234238E-11
 53   47     2.63414604749316E-13   2.63414604749316E-11
 54   47     1.20047302371777E-11   1.21247775395495E-09
 55   47     1.52385762962938E-11   1.55433478222197E-09
 56   47     2.47899228903225E-10   2.55336205770322E-08
 57   47     2.47662840013517E-10   2.57569353614058E-08
 58   47     1.27999887245112E-09   1.34399881607368E-07
 59   47     9.25898764618765E-10   9.81452690495891E-08
 60   47     5.29971282853575E-09   5.67069272653326E-07
 61   47     3.62554277227794E-09   3.91558619406017E-07
 62   47     5.26385099020668E-08   5.73759757932528E-06
 63   47     1.33048190288270E-08   1.46353009317097E-06
 64   47     2.51903941032888E-08   2.79613374546506E-06
 65   47     1.67417088400736E-08   1.87507139008824E-06
 66   47     3.71380925528034E-08   4.19660445846679E-06
 67   47     1.66697272726808E-08   1.90034890908561E-06
 68   47     2.65032391180612E-08   3.04787249857703E-06
 69   47     6.42168324654312E-09   7.44915256599002E-07
 70   47     9.61449318037911E-09   1.12489570210436E-06
 71   47     2.70323944969961E-09   3.18982255064554E-07
 72   47     1.26708210086760E-09   1.50782770003244E-07
 73   47     2.66336105318286E-10   3.19603326381943E-08
 74   47     1.40167304284092E-10   1.69602438183751E-08
 75   47     1.47139810663887E-11   1.79510569009942E-09
 76   47     3.69516133338738E-12   4.54504844006648E-10
 77   47     1.51106759908238E-13   1.87372382286215E-11
 78   47     2.01792849640483E-14   2.52241062050604E-12
 79   47     2.51184917701594E-16   3.16492996304009E-14
 80   47     7.59124760826954E-18   9.64088446250231E-16
 81   47     5.86600970615617E-20   7.50849242387990E-18
 82   47     3.18599421070728E-22   4.10993253181239E-20
 83   47     8.54970887027897E-28   1.11146215313627E-25
 84   47     7.61327037483834E-32   9.97338419103823E-30
 85   47     2.46377687971357E-40   3.25218548122191E-38
 86   47     2.45510631981358E-45   3.26529140535207E-43
 87   47     2.12509138552186E-61   2.84762245659929E-59
 88   47     3.42665563533128E-66   4.62598510769723E-64
 89   47     2.80146471702159E-79   3.80999201514936E-77
 90   47     1.40124034350944E-79   1.91969927060793E-77
 91   47     8.04932159772066E-93   1.11080638048545E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.36650743658040E-62   2.12985669292236E-60
 43   48     1.24158057498883E-49   1.12983832323983E-47
 44   48     1.70534408524612E-37   1.56891655842643E-35
 45   48     8.92263030089105E-37   8.29804617982868E-35
 46   48     3.79065727333213E-30   3.56321783693220E-28
 47   48     1.37681444262832E-28   1.30797372049690E-26
 48   48     3.61020815269741E-23   3.46579982658951E-21
 49   48     1.25841082135250E-22   1.22065849671193E-20
 50   48     1.77728747150165E-17   1.74174172207162E-15
 51   48     5.93499384875593E-18   5.87564391026837E-16
 52   48     2.38395521702334E-13   2.38395521702334E-11
 53   48     2.67726897092518E-14   2.70404166063443E-12
 54   48     2.35452208807896E-11   2.40161252984054E-09
 55   48     1.13340794262758E-11   1.16741018090640E-09
 56   48     2.19875197341845E-10   2.28670205235519E-08
 57   48     1.27397958325644E-10   1.33767856241926E-08
 58   48     2.17479598580540E-09   2.30528374495373E-07
 59   48     7.19254565920066E-10   7.69602385534471E-08
 60   48     1.05127740636735E-08   1.13537959887673E-06
 61   48     2.26740120090788E-09   2.47146730898959E-07
 62   48     2.03303851835948E-08   2.23634237019543E-06
 63   48     7.52801620973485E-09   8.35609799280569E-07
 64   48     3.41942263734472E-08   3.82975335382609E-06
 65   48     1.01032435229355E-08   1.14166651809171E-06
 66   48     4.66364813515969E-08   5.31655887408204E-06
 67   48     1.93331642283214E-08   2.22331388625696E-06
 68   48     2.97666180744470E-08   3.45292769663585E-06
 69   48     6.61346058766186E-09   7.73774888756438E-07
 70   48     7.91612783393044E-09   9.34103084403792E-07
 71   48     1.40623380949132E-09   1.67341823329467E-07
 72   48     8.53243980918365E-10   1.02389277710204E-07
 73   48     7.98295108286918E-11   9.65937081027171E-09
 74   48     1.63429399406199E-11   1.99383867275563E-09
 75   48     8.77331642506649E-13   1.07911792028318E-10
 76   48     8.88823757791286E-14   1.10214145966120E-11
 77   48     2.24797239959575E-15   2.80996549949469E-13
 78   48     1.00689273586988E-16   1.26868484719605E-14
 79   48     1.02050010746096E-18   1.29603513647542E-16
 80   48     1.98449246980107E-20   2.54015036134537E-18
 81   48     8.01852179241703E-23   1.03438931122180E-20
 82   48     5.15260679034738E-26   6.69838882745159E-24
 83   48     5.91020810822347E-31   7.74237262177275E-29
 84   48     6.86955063446528E-36   9.06780683749417E-34
 85   48     6.45910476740311E-44   8.59060934064614E-42
 86   48     3.04403710528898E-49   4.07900972108723E-47
 87   48     2.59132483578793E-59   3.49828852831371E-57
 88   48     4.06704957523552E-61   5.53118742232030E-59
 89   48     9.28531337123562E-69   1.27208793185928E-66
 90   48     3.12398193390420E-67   4.31109506878780E-65
 91   48     2.00909534977910E-78   2.79264253619295E-76
 92   48     6.89439460440970E-69   9.65215244617357E-67
 93   48     1.31426839993313E-78   1.85311844390571E-76
 94   48     2.97017320037772E-72   4.21764594453637E-70
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   5.01292760443867E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.36188993083620E-72   1.25293873636930E-70
 44   49     3.32330617976006E-54   3.09067474717686E-52
 45   49     7.10495083933522E-50   6.67865378897510E-48
 46   49     3.17913143452620E-42   3.02017486279989E-40
 47   49     3.17518734138515E-41   3.04817984772975E-39
 48   49     2.14618641574943E-35   2.08180082327695E-33
 49   49     5.12605198967516E-28   5.02353094988166E-26
 50   49     3.68181890534233E-22   3.64500071628891E-20
 51   49     3.17475109103558E-22   3.17475109103558E-20
 52   49     4.99819440817718E-19   5.04817635225895E-17
 53   49     7.47585718191823E-19   7.62537432555659E-17
 54   49     4.68228470627309E-16   4.82275324746128E-14
 55   49     4.83757071848594E-16   5.03107354722537E-14
 56   49     2.19485484164581E-14   2.30459758372810E-12
 57   49     3.05295795837652E-14   3.23613543587911E-12
 58   49     9.58725359808022E-13   1.02583613499458E-10
 59   49     1.32494879341249E-12   1.43094469688549E-10
 60   49     1.07685451429616E-11   1.17377142058281E-09
 61   49     1.21725795896680E-11   1.33898375486348E-09
 62   49     6.64046760837652E-11   7.37091904529794E-09
 63   49     7.67467597106464E-11   8.59563708759239E-09
 64   49     1.77142896644191E-09   2.00171473207936E-07
 65   49     8.01954858875314E-10   9.14228539117858E-08
 66   49     4.65182810497043E-09   5.34960232071599E-07
 67   49     2.82205316547692E-09   3.27358167195322E-07
 68   49     1.01287335144631E-08   1.18506182119218E-06
 69   49     7.59159123671801E-09   8.95807765932725E-07
 70   49     2.83117064249365E-08   3.36909306456745E-06
 71   49     1.28860084045557E-08   1.54632100854668E-06
 72   49     4.71139209453628E-08   5.70078443438890E-06
 73   49     1.71310213816103E-08   2.08998460855646E-06
 74   49     4.34542264826686E-08   5.34486985736824E-06
 75   49     1.07732424519568E-08   1.33588206404264E-06
 76   49     1.14314510745752E-08   1.42893138432190E-06
 77   49     1.35501511682814E-09   1.70731904720345E-07
 78   49     4.85536078186085E-10   6.16630819296329E-08
 79   49     1.70980674901962E-11   2.18855263874511E-09
 80   49     1.20838428684718E-12   1.55881573003286E-10
 81   49     1.51810665777509E-14   1.97353865510761E-12
 82   49     2.14075481108358E-17   2.80438880251949E-15
 83   49     4.32869842173212E-21   5.71388191668640E-19
 84   49     1.27587908980458E-24   1.69691918944009E-22
 85   49     4.77880115978914E-31   6.40359355411745E-29
 86   49     2.68135893406402E-35   3.61983456098643E-33
 87   49     2.28143922473084E-43   3.10275734563394E-41
 88   49     8.64962130396273E-48   1.18499811864289E-45
 89   49     3.14211589911629E-60   4.33611994078048E-58
 90   49     1.78531702859950E-55   2.48159066975330E-53
 91   49     1.23267138096293E-61   1.72573993334810E-59
 92   49     1.79587493710458E-57   2.53218366131745E-55
 93   49     2.04972571494768E-62   2.91061051522570E-60
 94   49     1.26947125679907E-56   1.81534389722267E-54
 95   49     1.68345703058683E-64   2.42417812404503E-62
 96   49     8.18998372872709E-58   1.18754764066543E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.25135317867958E-81   1.90205683159296E-79
104   49     2.76578071393919E-78   4.23164449232697E-76
105   49     6.32498182563089E-82   9.74047201147158E-80
106   49     6.27744921584495E-79   9.73004628455967E-77
107   49     9.15498475076629E-87   1.42817762111954E-84
108   49     1.55524094571951E-84   2.44172828477963E-82
109   49     1.59699509283011E-92   2.52325224667158E-90
110   49     8.61787485419966E-91   1.37024210181775E-88
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   3.03557678681805E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.54272094223538E-66   1.45015768570125E-64
 45   50     1.89446372736625E-61   1.79974054099794E-59
 46   50     6.75153497740538E-43   6.48147357830916E-41
 47   50     4.40780275205736E-38   4.27556866949564E-36
 48   50     4.48835964050500E-32   4.39859244769490E-30
 49   50     2.03292240791237E-31   2.01259318383325E-29
 50   50     9.33817127676312E-27   9.33817127676312E-25
 51   50     6.29228770503922E-24   6.35521058208962E-22
 52   50     3.14826707868714E-19   3.21123242026089E-17
 53   50     2.46100654881188E-20   2.53483674527624E-18
 54   50     3.07465269051087E-16   3.19763879813130E-14
 55   50     1.37557141682407E-17   1.44434998766528E-15
 56   50     1.00356408619446E-13   1.06377793136613E-11
 57   50     2.20750548368372E-14   2.36203086754158E-12
 58   50     7.83847035313936E-13   8.46554798139051E-11
 59   50     5.17307959705081E-13   5.63865676078539E-11
 60   50     1.21644568015124E-11   1.33809024816636E-09
 61   50     6.01333431187708E-12   6.67480108618356E-10
 62   50     3.40719510596697E-10   3.81605851868300E-08
 63   50     7.75458178901229E-11   8.76267742158388E-09
 64   50     3.29683074021739E-09   3.75838704384782E-07
 65   50     1.77698808757774E-09   2.04353630071440E-07
 66   50     1.26339919927063E-08   1.46554307115393E-06
 67   50     4.78358594177148E-09   5.59679555187263E-07
 68   50     2.83136511446437E-08   3.34101083506796E-06
 69   50     9.78750587140739E-09   1.16471319869748E-06
 70   50     4.25803534280657E-08   5.10964241136788E-06
 71   50     1.38623762896853E-08   1.67734753105192E-06
 72   50     4.15307890372589E-08   5.06675626254559E-06
 73   50     1.19216887114634E-08   1.46636771151000E-06
 74   50     2.08982792678978E-08   2.59138662921932E-06
 75   50     3.45686924221251E-09   4.32108655276564E-07
 76   50     1.68041030198346E-09   2.11731698049916E-07
 77   50     1.84502716527043E-10   2.34318449989345E-08
 78   50     2.63526295327882E-11   3.37313658019689E-09
 79   50     1.23551349811036E-12   1.59381241256237E-10
 80   50     6.18339403199208E-14   8.03841224158970E-12
 81   50     8.71174338782551E-16   1.14123838380514E-13
 82   50     4.52758820917604E-18   5.97641643611238E-16
 83   50     4.28934608471095E-22   5.70483029266557E-20
 84   50     2.75955042464143E-26   3.69779756901952E-24
 85   50     4.56298091595252E-32   6.16002423653590E-30
