    time    temp    dens
   6.64267509768321E-01   8.92484827716464E-02   2.70975960101306E+00
 51   39     1.00140738900506E-09   9.01266650104555E-08
 52   39     2.78678508781594E-10   2.53597442991251E-08
 53   39     1.66949243167206E-11   1.53593303713830E-09
 54   39     4.02809770002639E-12   3.74613086102455E-10
 55   39     3.13996875462106E-13   2.95157062934380E-11
 56   39     3.57729012945310E-14   3.39842562298045E-12
 57   39     7.25892364755909E-16   6.96856670165673E-14
 58   39     5.09344917090545E-17   4.94064569577829E-15
 59   39     2.07024521559937E-19   2.02884031128739E-17
 60   39     3.52893650939082E-20   3.49364714429691E-18
 61   39     4.04364323514731E-22   4.04364323514731E-20
 62   39     8.33397341973121E-24   8.41731315392852E-22
 63   39     6.44797198245303E-26   6.57693142210209E-24
 64   39     1.28193165980788E-27   1.32038960960212E-25
 65   39     2.24457875766514E-30   2.33436190797175E-28
 66   39     5.00387623789184E-33   5.25407004978643E-31
 67   39     1.44950943712358E-36   1.53648000335099E-34
 68   39     1.07679902070610E-39   1.15217495215553E-37
 69   39     2.63224258904805E-44   2.84282199617190E-42
 70   39     1.34179925508716E-48   1.46256118804501E-46
 71   39     3.48452583040838E-54   3.83297841344921E-52
 72   39     4.51082079588795E-59   5.00701108343562E-57
 73   39     1.03566937983719E-65   1.15994970541766E-63
 74   39     2.74969105376946E-70   3.10715089075949E-68
 75   39     1.11924480153459E-76   1.27593907374943E-74
 76   39     8.07979793269499E-82   9.29176762259924E-80
 77   39     2.41752450329411E-88   2.80432842382117E-86
 78   39     2.20666522657191E-94   2.58179831508914E-92
 79   39     1.00000000000000E-99   1.06580706392429E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.92229652586545E-64   6.60249942914043E-62
 35   40     2.93369979512584E-42   2.20027484634438E-40
 36   40     8.34180931675499E-36   6.33977508073379E-34
 37   40     1.87937486583583E-33   1.44711864669359E-31
 38   40     4.75014734383815E-28   3.70511492819376E-26
 39   40     5.82898651298722E-26   4.60489934525990E-24
 40   40     2.83998191130282E-21   2.27198552904225E-19
 41   40     9.53997606362593E-20   7.72738061153700E-18
 42   40     1.24845812163706E-15   1.02373565974239E-13
 43   40     1.57558128267248E-15   1.30773246461816E-13
 44   40     3.96464928679413E-12   3.33030540090707E-10
 45   40     4.07405672797631E-12   3.46294821877986E-10
 46   40     1.21701456730646E-09   1.04663252788355E-07
 47   40     8.56943151182381E-10   7.45540541528671E-08
 48   40     1.63053480756428E-08   1.43487063065657E-06
 49   40     1.82208531763354E-08   1.62165593269385E-06
 50   40     7.00343757456109E-08   6.30309381710498E-06
 51   40     3.37940191410021E-09   3.07525574183119E-07
 52   40     3.48636900815842E-10   3.20745948750575E-08
 53   40     1.32563565174578E-11   1.23284115612357E-09
 54   40     1.30346596107933E-12   1.22525800341457E-10
 55   40     3.27231212696857E-14   3.10869652062014E-12
 56   40     2.63077439830915E-15   2.52554342237678E-13
 57   40     3.79814803917753E-17   3.68420359800221E-15
 58   40     1.80527906101221E-18   1.76917347979197E-16
 59   40     5.73978087118202E-20   5.68238306247020E-18
 60   40     6.79839890293355E-21   6.79839890293355E-19
 61   40     1.78903310255814E-22   1.80692343358372E-20
 62   40     1.97931092057244E-23   2.01889713898389E-21
 63   40     3.95019208875279E-25   4.06869785141538E-23
 64   40     1.78930692222560E-26   1.86087919911462E-24
 65   40     6.42033969424158E-29   6.74135667895366E-27
 66   40     7.03399558942979E-31   7.45603532479558E-29
 67   40     2.18176952503745E-34   2.33449339179007E-32
 68   40     2.18355946563651E-37   2.35824422288743E-35
 69   40     2.11302041541437E-41   2.30319225280167E-39
 70   40     1.96294574798384E-45   2.15924032278223E-43
 71   40     3.02486251419774E-49   3.35759739075949E-47
 72   40     1.14995780763181E-52   1.28795274454763E-50
 73   40     1.85437615754904E-58   2.09544505803041E-56
 74   40     3.72799789148297E-63   4.24991759629058E-61
 75   40     2.00493033433758E-69   2.30566988448822E-67
 76   40     6.21283681436414E-75   7.20689070466240E-73
 77   40     2.38492370126069E-81   2.79036073047501E-79
 78   40     2.79007054886719E-87   3.29228324766329E-85
 79   40     2.07110417762495E-94   2.46461397137369E-92
 80   40     1.00000000000000E-99   1.24064985092131E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85003797515093E-57   1.40602886111470E-55
 36   41     1.97588088795341E-56   1.52142828372413E-54
 37   41     1.52744547870115E-46   1.19140747338690E-44
 38   41     4.65730253685423E-40   3.67926900411484E-38
 39   41     1.86838662644776E-37   1.49470930115821E-35
 40   41     7.20198406121153E-32   5.83360708958134E-30
 41   41     7.44341289387628E-27   6.10359857297855E-25
 42   41     5.40871330634788E-21   4.48923204426874E-19
 43   41     1.44377694504748E-20   1.21277263383988E-18
 44   41     8.25519220127004E-17   7.01691337107954E-15
 45   41     4.43836023224393E-17   3.81698979972978E-15
 46   41     1.06231248889191E-14   9.24211865335962E-13
 47   41     5.36404096457027E-14   4.72035604882183E-12
 48   41     3.89648042628338E-12   3.46786757939221E-10
 49   41     1.19116171260696E-10   1.07204554134626E-08
 50   41     2.31990101577742E-08   2.11110992435745E-06
 51   41     2.05693720782896E-08   1.89238223120264E-06
 52   41     2.82586610979206E-08   2.62805548210662E-06
 53   41     8.62653250425262E-09   8.10894055399747E-07
 54   41     3.85325849803595E-09   3.66059557313415E-07
 55   41     7.90907360928566E-10   7.59271066491423E-08
 56   41     4.29435640870049E-10   4.16552571643948E-08
 57   41     5.27870026533094E-11   5.17312626002432E-09
 58   41     1.35434666289823E-11   1.34080319626925E-09
 59   41     9.64631977008649E-13   9.64631977008649E-11
 60   41     2.07425565451674E-13   2.09499821106191E-11
 61   41     1.83131391460394E-14   1.86794019289602E-12
 62   41     4.23359829757427E-15   4.36060624650150E-13
 63   41     1.33722353101026E-16   1.39071247225067E-14
 64   41     1.85846350565676E-17   1.95138668093960E-15
 65   41     1.46471204174204E-19   1.55259476424656E-17
 66   41     3.22102931908082E-21   3.44650137141648E-19
 67   41     1.86568366673942E-23   2.01493836007858E-21
 68   41     1.80523279391390E-25   1.96770374536615E-23
 69   41     2.21376650970073E-28   2.43514316067080E-26
 70   41     3.41354677615414E-31   3.78903692153109E-29
 71   41     1.25236362553078E-35   1.40264726059447E-33
 72   41     1.20218472798246E-37   1.35846874262018E-35
 73   41     5.78772427946765E-42   6.59800567859312E-40
 74   41     8.34449839828313E-46   9.59617315802560E-44
 75   41     1.04494146582746E-50   1.21213210035986E-48
 76   41     4.67187471814068E-55   5.46609342022460E-53
 77   41     2.04765357643613E-60   2.41623122019464E-58
 78   41     3.25085578834423E-65   3.86851838812963E-63
 79   41     3.25228683335174E-71   3.90274420002209E-69
 80   41     1.49841246583438E-76   1.81307908365960E-74
 81   41     7.14563739784190E-81   8.71767762536711E-79
 82   41     3.62233999538371E-87   4.45547819432196E-85
 83   41     1.00000000000000E-99   8.39771954522690E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.85478945128579E-86   1.44673577200292E-84
 37   42     1.48746151657011E-46   1.17509459809039E-44
 38   42     3.30131188311666E-37   2.64104950649333E-35
 39   42     2.71819201495312E-35   2.20173553211203E-33
 40   42     2.42303578342831E-31   1.98688934241121E-29
 41   42     8.87436728498250E-30   7.36572484653548E-28
 42   42     6.71323681976518E-22   5.63911892860276E-20
 43   42     3.23583400125343E-21   2.75045890106542E-19
 44   42     1.72609541403836E-18   1.48444205607299E-16
 45   42     2.24341860394283E-17   1.95177418543026E-15
 46   42     1.47467768786516E-14   1.29771636532134E-12
 47   42     2.60234725823990E-14   2.31608905983351E-12
 48   42     2.25431941615720E-10   2.02888747454148E-08
 49   42     1.71298663697119E-10   1.55881783964378E-08
 50   42     6.44828235134621E-08   5.93241976323851E-06
 51   42     1.69254819831826E-08   1.57406982443598E-06
 52   42     2.62245288600929E-08   2.46510571284874E-06
 53   42     5.90107908804202E-09   5.60602513363992E-07
 54   42     3.76822839184741E-09   3.61749925617352E-07
 55   42     5.22733637719943E-10   5.07051628588345E-08
 56   42     2.53880730354529E-10   2.48803115747438E-08
 57   42     2.75663429015481E-11   2.72906794725326E-09
 58   42     7.84016450330927E-12   7.84016450330927E-10
 59   42     9.05080476016641E-13   9.14131280776807E-11
 60   42     1.51798738866746E-13   1.54834713644081E-11
 61   42     5.27067643237732E-15   5.42879672534864E-13
 62   42     5.23914096368217E-16   5.44870660222946E-14
 63   42     9.23568983901515E-18   9.69747433096591E-16
 64   42     5.82234990293531E-19   6.17169089711143E-17
 65   42     1.03573194880590E-20   1.10823318522231E-18
 66   42     3.03566581864879E-22   3.27851908414069E-20
 67   42     7.38688810794367E-24   8.05170803765860E-22
 68   42     1.70840579651521E-25   1.87924637616673E-23
 69   42     3.42730299449059E-28   3.80430632388456E-26
 70   42     9.32315683763974E-31   1.04419356581565E-28
 71   42     2.92684102484696E-34   3.30733035807707E-32
 72   42     5.76028528838624E-37   6.56672522876032E-35
 73   42     1.05270441404630E-40   1.21061007615324E-38
 74   42     2.12584400669627E-43   2.46597904776767E-41
 75   42     2.44835190422189E-47   2.86457172793962E-45
 76   42     2.22393645150549E-51   2.62424501277648E-49
 77   42     3.76303823485922E-56   4.47801549948248E-54
 78   42     1.17474741170778E-60   1.40969689404933E-58
 79   42     4.17781464980120E-66   5.05515572625945E-64
 80   42     4.34618039220111E-71   5.30234007848535E-69
 81   42     1.38371291727104E-73   1.70196688824338E-71
 82   42     1.62459656342496E-80   2.01449973864695E-78
 83   42     1.05696175192029E-91   1.32120218990036E-89
 84   42     1.00000000000000E-99   2.05040723914827E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.99960954069007E-66   2.42968372795895E-64
 39   43     1.28659699253149E-46   1.05500953387583E-44
 40   43     1.96625745441997E-41   1.63199368716857E-39
 41   43     3.21106369017251E-39   2.69729349974491E-37
 42   43     1.37740622408383E-34   1.17079529047125E-32
 43   43     1.37454827890336E-26   1.18211151985689E-24
 44   43     5.06937482117220E-23   4.41035609441981E-21
 45   43     2.82653425682472E-22   2.48735014600575E-20
 46   43     4.53552071311883E-18   4.03661343467576E-16
 47   43     4.57053654988161E-16   4.11348289489345E-14
 48   43     1.15911079442206E-14   1.05479082292407E-12
 49   43     2.93067692327848E-13   2.69622276941620E-11
 50   43     1.33200344725563E-09   1.23876320594773E-07
 51   43     2.73462168918190E-09   2.57054438783099E-07
 52   43     9.39665366969187E-09   8.92682098620728E-07
 53   43     8.86442842811231E-09   8.50985129098782E-07
 54   43     1.94809860223534E-08   1.88965564416828E-06
 55   43     1.54684843621390E-08   1.51591146748962E-06
 56   43     1.82240407510929E-08   1.80418003435820E-06
 57   43     1.01762484523031E-08   1.01762484523031E-06
 58   43     1.64982801475489E-08   1.66632629490244E-06
 59   43     3.97144060830657E-09   4.05086942047270E-07
 60   43     3.07559418065568E-09   3.16786200607535E-07
 61   43     5.13298045305090E-10   5.33829967117293E-08
 62   43     4.67401968999714E-10   4.90772067449700E-08
 63   43     4.30863598639137E-11   4.56715414557485E-09
