    time    temp    dens
   1.85927261071111E-01   5.40981935752139E-01   5.88920109351842E+02
 72   50     4.29802699720754E-08   5.24359293659320E-06
 73   50     1.17476997417312E-08   1.44496706823294E-06
 74   50     2.19997159620451E-08   2.72796477929359E-06
 75   50     3.59423143863765E-09   4.49278929829707E-07
 76   50     1.87329797673822E-09   2.36035545069016E-07
 77   50     2.06959779089562E-10   2.62838919443744E-08
 78   50     3.10277162427312E-11   3.97154767906959E-09
 79   50     1.47970003089244E-12   1.90881303985125E-10
 80   50     7.86751177829986E-14   1.02277653117898E-11
 81   50     1.11802976037111E-15   1.46461898608615E-13
 82   50     6.34306771954668E-18   8.37284938980161E-16
 83   50     8.39006136450232E-22   1.11587816147881E-19
 84   50     8.13899299703277E-26   1.09062506160239E-23
 85   50     1.18972209279576E-30   1.60612482527428E-28
 86   50     7.43743298601949E-35   1.01149088609865E-32
 87   50     5.13014595281458E-40   7.02829995535597E-38
 88   50     8.89180047843219E-45   1.22706846602364E-42
 89   50     6.78828223632030E-50   9.43571230848521E-48
 90   50     3.64703375849183E-47   5.10584726188856E-45
 91   50     1.83721357508539E-53   2.59047114087040E-51
 92   50     2.56925193313721E-46   3.64833774505484E-44
 93   50     2.91593081216698E-55   4.16978106139878E-53
 94   50     6.54807152310616E-46   9.42922299327287E-44
 95   50     6.29217554124539E-51   9.12365453480581E-49
 96   50     3.23613376876637E-46   4.72475530239891E-44
 97   50     7.41346024768216E-52   1.08977865640928E-49
 98   50     4.52346626374179E-47   6.69473007033784E-45
 99   50     7.40265646227721E-52   1.10299581287930E-49
100   50     3.63347784676859E-48   5.45021677015288E-46
101   50     6.69269623899398E-58   1.01059713208809E-55
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.95988301276563E-62   2.99862100953141E-60
104   50     2.35081648639024E-53   3.62025738904096E-51
105   50     2.33444694577800E-63   3.61839276595589E-61
106   50     6.22844755160630E-53   9.71637818050582E-51
107   50     1.16579861054757E-62   1.83030381855968E-60
108   50     3.78271622209832E-54   5.97669163091534E-52
109   50     6.75694065034503E-63   1.07435356340486E-60
110   50     8.77692437337806E-54   1.40430789974049E-51
111   50     1.05721367356042E-68   1.70211401443227E-66
112   50     1.97572184244617E-60   3.20066938476279E-58
113   50     9.92277198877116E-81   1.61741183416970E-78
114   50     1.24271882026212E-81   2.03805886522988E-79
115   50     3.31013531426852E-89   5.46172326854306E-87
116   50     6.90189254604181E-80   1.14571416264294E-77
117   50     1.00000000000000E-99   1.61680917616432E-98
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     8.22907237779203E-94   8.06449093023619E-92
 48   51     2.48873658121276E-62   2.46384921540063E-60
 49   51     1.35838343373861E-59   1.35838343373861E-57
 50   51     8.02608557728622E-53   8.10634643305908E-51
 51   51     1.20113429665836E-41   1.22515698259153E-39
 52   51     5.17204959347228E-35   5.32721108127644E-33
 53   51     9.08636663311108E-32   9.44982129843552E-30
 54   51     3.01537126347130E-26   3.16613982664486E-24
 55   51     4.55512471829906E-25   4.82843220139700E-23
 56   51     6.52000209352816E-21   6.97640224007513E-19
 57   51     4.27120034818163E-21   4.61289637603616E-19
 58   51     1.13355664165854E-19   1.23557673940781E-17
 59   51     7.54191836729523E-20   8.29611020402476E-18
 60   51     1.89625556558512E-17   2.10484367779949E-15
 61   51     3.45756446821258E-17   3.87247220439809E-15
 62   51     1.72934668545574E-15   1.95416175456499E-13
 63   51     2.53053706178977E-15   2.88481225044034E-13
 64   51     6.50850810059139E-14   7.48478431568010E-12
 65   51     8.30475371564566E-14   9.63351431014896E-12
 66   51     1.85226601823695E-12   2.16715124133723E-10
 67   51     2.46622584353866E-12   2.91014649537562E-10
 68   51     4.10435213663469E-11   4.88417904259528E-09
 69   51     4.87746664980190E-11   5.85295997976228E-09
 70   51     1.48478542943879E-09   1.79659036962094E-07
 71   51     2.15009154754153E-09   2.62311168800066E-07
 72   51     1.32865520898834E-08   1.63424590705565E-06
 73   51     6.82885922211449E-09   8.46778543542196E-07
 74   51     2.23290180867459E-08   2.79112726084324E-06
 75   51     1.60762602992353E-08   2.02560879770365E-06
 76   51     3.62620238248008E-08   4.60527702574970E-06
 77   51     1.51287984042313E-08   1.93648619574161E-06
 78   51     1.82083643228919E-08   2.34887899765306E-06
 79   51     3.17014306246757E-09   4.12118598120784E-07
 80   51     1.09583004950611E-09   1.43553736485300E-07
 81   51     7.21306943841647E-11   9.52125165870974E-09
 82   51     3.75474959194087E-12   4.99381695728135E-10
 83   51     1.27802972667399E-15   1.71255983374314E-13
 84   51     6.05158311644142E-18   8.16963720719592E-16
 85   51     1.03488262649228E-21   1.40744037202950E-19
 86   51     8.61475193683798E-25   1.18022101534680E-22
 87   51     1.03977598123523E-29   1.43489085410461E-27
 88   51     1.31189141216295E-32   1.82352906290650E-30
 89   51     1.02797039800454E-36   1.43915855720635E-34
 90   51     3.69567092454427E-40   5.21089600360741E-38
 91   51     2.56884596075876E-45   3.64776126427744E-43
 92   51     1.67677019021640E-45   2.39778137200945E-43
 93   51     1.15047527247544E-46   1.65668439236464E-44
 94   51     2.41109755267121E-45   3.49609145137325E-43
 95   51     8.00883785221988E-47   1.16929032642410E-44
 96   51     2.19597474983537E-45   3.22808288225800E-43
 97   51     6.45688785211279E-48   9.55619402112693E-46
 98   51     8.38811738777454E-46   1.24982949077841E-43
 99   51     1.63456331985438E-49   2.45184497978157E-47
100   51     1.35650285467960E-46   2.04831931056619E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     4.01410773986044E-56   6.18172591938508E-54
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     4.49913420201447E-59   7.10863203918286E-57
108   51     1.64318655917892E-51   2.61266662909448E-49
109   51     7.26880744844952E-64   1.16300919175192E-61
110   51     1.05967664724716E-56   1.70607940206793E-54
111   51     4.60864604164687E-70   7.46600658746792E-68
112   51     1.75756454306320E-62   2.86483020519301E-60
113   51     5.04124711143249E-71   8.26764526274928E-69
114   51     6.66678843146665E-64   1.10002009119200E-61
115   51     4.89928178026386E-72   8.13280775523801E-70
116   51     8.33911565344015E-65   1.39263231412451E-62
117   51     8.81585002170199E-83   1.48106280364594E-80
118   51     1.02187220100515E-90   1.72696401969870E-88
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.06862367556016E-87   1.06862367556016E-85
 49   52     3.83865093732814E-80   3.87703744670142E-78
 50   52     3.56407398071673E-56   3.63535546033107E-54
 51   52     2.42362860247612E-49   2.49633746055040E-47
 52   52     2.46787898607334E-41   2.56659414551627E-39
 53   52     3.58713010794505E-39   3.76648661334230E-37
 54   52     9.61726397508747E-34   1.01942998135927E-31
 55   52     3.28613754276126E-31   3.51616717075455E-29
 56   52     4.33119413343123E-25   4.67768966410573E-23
 57   52     4.04357522841167E-25   4.40749699896872E-23
 58   52     6.81134376547964E-23   7.49247814202760E-21
 59   52     1.57910048792103E-22   1.75280154159235E-20
 60   52     5.22130867024686E-19   5.84786571067648E-17
 61   52     1.83649533035198E-19   2.07523972329773E-17
 62   52     1.11888050610415E-16   1.27552377695873E-14
 63   52     8.64722580742167E-17   9.94430967853492E-15
 64   52     4.01735373842590E-15   4.66013033657404E-13
 65   52     3.37750248809000E-15   3.95167791106530E-13
 66   52     3.26766284384523E-13   3.85584215573738E-11
 67   52     2.36931866136432E-13   2.81948920702354E-11
 68   52     1.06358180095402E-11   1.27629816114483E-09
 69   52     9.02806842501183E-12   1.09239627942643E-09
 70   52     5.57445538929135E-10   6.80083557493545E-08
 71   52     3.14628635577075E-10   3.86993221759802E-08
 72   52     8.69361169654933E-09   1.07800785037212E-06
 73   52     3.78031109638129E-09   4.72538887047661E-07
 74   52     3.32538377645193E-08   4.18998355832943E-06
 75   52     1.10970617195431E-08   1.40932683838197E-06
 76   52     5.03065730446902E-08   6.43924134972034E-06
 77   52     2.02246281565287E-08   2.60897703219220E-06
 78   52     3.96900386145522E-08   5.15970501989179E-06
 79   52     6.56676854598087E-09   8.60246679523493E-07
 80   52     2.89228772561833E-09   3.81781979781619E-07
 81   52     2.31606934307267E-10   3.08037222628665E-08
 82   52     2.01902766031948E-11   2.70549706482810E-09
 83   52     2.29848597156553E-14   3.10295606161347E-12
 84   52     3.44388721725548E-17   4.68368661546746E-15
 85   52     2.02555085111288E-20   2.77500466602465E-18
 86   52     6.49993384451242E-24   8.96990870542714E-22
 87   52     2.28600660529881E-28   3.17754918136535E-26
 88   52     1.53585781200326E-31   2.15020093680457E-29
 89   52     5.36797168682089E-36   7.56884007841745E-34
 90   52     6.54254115965692E-39   9.29040844671282E-37
 91   52     2.16830957898862E-43   3.10068269795373E-41
 92   52     5.35220527831019E-45   7.70717560076667E-43
 93   52     1.17664531623911E-45   1.70613570854671E-43
 94   52     1.13836809267703E-44   1.66201741530846E-42
 95   52     1.59837053619917E-45   2.34960468821278E-43
 96   52     9.03532423693078E-45   1.33722798706576E-42
 97   52     5.18970318250472E-46   7.73265774193203E-44
 98   52     1.53710170066033E-45   2.30565255099049E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     4.99128644410673E-55   7.83631971724757E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     8.06065908639639E-61   1.29776611290982E-58
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     5.05321275178576E-61   8.23673678541079E-59
112   52     7.07453601718592E-51   1.16022390681849E-48
113   52     2.18206677422386E-62   3.60041017746937E-60
114   52     1.31823166173308E-51   2.18826455847692E-49
115   52     1.62093192295314E-61   2.70695631133175E-59
116   52     2.00290919521468E-53   3.36488744796066E-51
117   52     1.56279122674244E-61   2.64111717319472E-59
118   52     2.97213083561961E-53   5.05262242055334E-51
119   52     2.02124504580403E-75   3.45632902832489E-73
120   52     2.23908035403160E-68   3.85121820893436E-66
121   52     2.24913065443038E-89   3.89099603216456E-87
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.84206070841112E-74   2.92732252966346E-72
 51   53     2.65098629459840E-85   2.75702574638233E-83
 52   53     7.18820480148316E-59   7.54761504155732E-57
 53   53     1.14630680879744E-55   1.21508521732528E-53
 54   53     2.55885313346163E-51   2.73797285280395E-49
 55   53     2.07514559237286E-40   2.24115723976269E-38
 56   53     5.56608860757386E-38   6.06703658225550E-36
 57   53     4.33919886265562E-33   4.77311874892118E-31
 58   53     1.41321650842695E-29   1.56867032435392E-27
 59   53     1.45211948645813E-29   1.62637382483310E-27
 60   53     5.14644390478163E-26   5.81548161240324E-24
 61   53     1.09657406700488E-25   1.25009443638557E-23
 62   53     4.80354525676454E-23   5.52407704527922E-21
 63   53     3.74603778759108E-23   4.34540383360566E-21
 64   53     4.12405597015731E-21   4.82514548508405E-19
 65   53     1.02836392031594E-20   1.21346942597281E-18
 66   53     8.31361847919136E-19   9.89320599023772E-17
 67   53     2.61813427230300E-18   3.14176112676359E-16
 68   53     2.05168999972681E-16   2.48254489966944E-14
 69   53     5.82240052335354E-16   7.10332863849132E-14
 70   53     2.91583019665782E-14   3.58647114188912E-12
 71   53     6.71837583880540E-14   8.33078604011869E-12
 72   53     4.42177612138694E-12   5.52722015173368E-10
 73   53     1.05936112232208E-11   1.33479501412582E-09
 74   53     4.03257111243200E-10   5.12136531278864E-08
 75   53     6.36179559981288E-10   8.14309836776048E-08
 76   53     4.39772126310104E-09   5.67306042940035E-07
 77   53     5.45416376228883E-09   7.09041289097548E-07
 78   53     2.20578149323150E-08   2.88957375613326E-06
 79   53     1.85649752843792E-08   2.45057673753805E-06
 80   53     3.57198624348768E-08   4.75074170383861E-06
 81   53     1.89148121313291E-08   2.53458482559810E-06
 82   53     6.77199740938019E-09   9.14219650266325E-07
 83   53     8.73185798680479E-12   1.18753268620545E-09
 84   53     2.11479595452611E-13   2.89727045770077E-11
 85   53     1.44989148029228E-15   2.00085024280335E-13
 86   53     4.63421169778978E-17   6.44155425992780E-15
 87   53     1.34650523158233E-19   1.88510732421527E-17
 88   53     4.24443462956021E-21   5.98465282767990E-19
 89   53     1.42397862670475E-23   2.02204964992074E-21
 90   53     1.85799619922586E-25   2.65693456489297E-23
 91   53     2.44935206443681E-28   3.52706697278901E-26
 92   53     2.19333335176998E-30   3.18033336006647E-28
 93   53     2.73370145209595E-33   3.99120412006009E-31
 94   53     1.10198300519547E-35   1.61991501763734E-33
 95   53     6.71766560751488E-39   9.94214509912202E-37
 96   53     9.57655903905812E-42   1.42690729681966E-39
 97   53     1.85772163653735E-45   2.78658245480602E-43
 98   53     5.08381577868072E-47   7.67656182580788E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     3.13110515817230E-50   5.04107930465741E-48
109   53     3.86467397916197E-54   6.26077184624238E-52
110   53     2.63997823395371E-49   4.30316452134455E-47
111   53     8.50749935757194E-56   1.39522989464180E-53
112   53     3.40318534167913E-51   5.61525581377056E-49
113   53     1.38548632240415E-58   2.29990729519090E-56
114   53     1.83050378988095E-51   3.05694132910119E-49
115   53     1.81453290128566E-57   3.04841527415992E-55
116   53     1.00000000000000E-99   1.00000000000000E-99
