    time    temp    dens
   3.36422363132385E-01   1.88466584142570E-01   2.52229280399552E+01
 77   52     1.98739074560032E-08   2.56373406182442E-06
 78   52     4.11667569921566E-08   5.35167840898036E-06
 79   52     6.77018112468226E-09   8.86893727333375E-07
 80   52     3.07751502717401E-09   4.06231983586970E-07
 81   52     2.48405362447046E-10   3.30379132054571E-08
 82   52     2.23086062312373E-11   2.98935323498579E-09
 83   52     2.61404035803710E-14   3.52895448335008E-12
 84   52     4.50939411167609E-17   6.13277599187949E-15
 85   52     2.67292262720829E-20   3.66190399927536E-18
 86   52     1.00370123662079E-23   1.38510770653669E-21
 87   52     5.68255681954840E-28   7.89875397917228E-26
 88   52     6.34995592396140E-31   8.88993829354596E-29
 89   52     3.45205679620827E-35   4.86740008265366E-33
 90   52     5.50796121320072E-38   7.82130492274503E-36
 91   52     1.70714016259122E-42   2.44121043250545E-40
 92   52     3.16129425240730E-45   4.55226372346652E-43
 93   52     9.13996457792124E-47   1.32529486379858E-44
 94   52     8.19567418038193E-46   1.19656843033576E-43
 95   52     1.67688995267124E-47   2.46502823042673E-45
 96   52     1.22614181317497E-46   1.81468988349896E-44
 97   52     3.25988702906756E-48   4.85723167331067E-46
 98   52     2.11416941967389E-48   3.17125412951083E-46
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     9.38249793323772E-74   1.53872966105099E-71
113   52     5.50727343470608E-90   9.08700116726503E-88
114   52     2.99915079603161E-78   4.97859032141248E-76
115   52     1.83537496482369E-95   3.06507619125557E-93
116   52     1.79591790151568E-87   3.01714207454635E-85
117   52     1.08920024180465E-99   1.84074840864986E-97
118   52     5.99419252580362E-92   1.01901272938662E-89
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.82566984821551E-74   2.91043994366197E-72
 51   53     1.35192864165974E-85   1.40600578732613E-83
 52   53     1.37762409023922E-59   1.44650529475119E-57
 53   53     5.26932240064764E-56   5.58548174468650E-54
 54   53     7.37370144651179E-52   7.88986054776761E-50
 55   53     4.97699773089445E-40   5.37515754936601E-38
 56   53     9.64433133401830E-39   1.05123211540799E-36
 57   53     3.21912814529224E-34   3.54104095982147E-32
 58   53     1.07148457448104E-30   1.18934787767396E-28
 59   53     1.30788612457546E-30   1.46483245952451E-28
 60   53     4.66267674657937E-27   5.26882472363468E-25
 61   53     9.53710836643280E-27   1.08723035377334E-24
 62   53     7.02949936674750E-24   8.08392427175963E-22
 63   53     2.63296192542070E-24   3.05423583348801E-22
 64   53     6.14119522938476E-22   7.18519841838017E-20
 65   53     2.29651521394193E-21   2.70988795245147E-19
 66   53     2.10116852016449E-19   2.50039053899574E-17
 67   53     4.41318440862183E-19   5.29582129034619E-17
 68   53     7.08526034861846E-17   8.57316502182834E-15
 69   53     2.00371479732521E-16   2.44453205273676E-14
 70   53     1.45019948441511E-14   1.78374536583059E-12
 71   53     2.64036501431534E-14   3.27405261775102E-12
 72   53     2.59900571421021E-12   3.24875714276276E-10
 73   53     4.83506800092626E-12   6.09218568116709E-10
 74   53     2.70590497004500E-10   3.43649931195715E-08
 75   53     4.11584941152878E-10   5.26828724675684E-08
 76   53     3.62661563457682E-09   4.67833416860410E-07
 77   53     4.50607661731434E-09   5.85789960250865E-07
 78   53     2.14446481371088E-08   2.80924890596125E-06
 79   53     1.83673938794393E-08   2.42449599208599E-06
 80   53     3.71208968461547E-08   4.93707928053858E-06
 81   53     1.96994467184354E-08   2.63972586027034E-06
 82   53     7.48012126415258E-09   1.00981637066060E-06
 83   53     9.74829561522303E-12   1.32576820367033E-09
 84   53     2.50759807031442E-13   3.43540935633076E-11
 85   53     1.86564059933705E-15   2.57458402708513E-13
 86   53     6.14852168630829E-17   8.54644514396852E-15
 87   53     2.00901974208896E-19   2.81262763892454E-17
 88   53     1.15078932647233E-20   1.62261295032598E-18
 89   53     3.87667668789459E-23   5.50488089681032E-21
 90   53     8.05019025330746E-25   1.15117720622297E-22
 91   53     7.00142891628779E-28   1.00820576394544E-25
 92   53     9.73147659318482E-30   1.41106410601180E-27
 93   53     9.66069283653471E-33   1.41046115413407E-30
 94   53     6.06365219083426E-35   8.91356872052636E-33
 95   53     5.32605608194359E-38   7.88256300127651E-36
 96   53     1.40945038685294E-40   2.10008107641088E-38
 97   53     1.95007469928259E-44   2.92511204892389E-42
 98   53     1.97148949715096E-47   2.97694914069795E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.08306411914633E-63   1.74373323182559E-61
109   53     1.11263004360193E-67   1.80246067063512E-65
110   53     2.64052385995829E-65   4.30405389173201E-63
111   53     1.88553820714347E-72   3.09228265971528E-70
112   53     1.16974425838937E-71   1.93007802634246E-69
113   53     2.77535874691038E-79   4.60709551987123E-77
114   53     6.86167859575201E-77   1.14590032549059E-74
115   53     2.29092089716633E-83   3.84874710723943E-81
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.37949440441918E-81   5.70226406868433E-79
 53   54     4.37028932607150E-59   4.67620957889650E-57
 54   54     1.36596787902279E-51   1.47524530934461E-49
 55   54     1.39071535532422E-46   1.51587973730340E-44
 56   54     4.28579523949788E-40   4.71437476344767E-38
 57   54     2.69445008829197E-38   2.99083959800409E-36
 58   54     9.06389551145515E-35   1.01515629728298E-32
 59   54     1.46047758949287E-33   1.65033967612694E-31
 60   54     1.92886060304680E-30   2.19890108747335E-28
 61   54     2.53026030436072E-29   2.90979935001483E-27
 62   54     2.20904344491795E-26   2.56249039610482E-24
 63   54     5.12887170048448E-26   6.00077988956684E-24
 64   54     7.18962146571055E-23   8.48375332953844E-21
 65   54     1.76501311545422E-22   2.10036560739052E-20
 66   54     7.64784660404199E-20   9.17741592485039E-18
 67   54     1.25222277555466E-19   1.51518955842114E-17
 68   54     4.41757763489158E-17   5.38944471456772E-15
 69   54     1.09098848781050E-16   1.34191584000692E-14
 70   54     1.49919731782989E-14   1.85900467410906E-12
 71   54     2.15268791659552E-14   2.69085989574440E-12
 72   54     3.91525123287000E-12   4.93321655341621E-10
 73   54     3.14037384443833E-12   3.98827478243668E-10
 74   54     1.96252619043618E-10   2.51203352375831E-08
 75   54     1.57817229957540E-10   2.03584226645227E-08
 76   54     4.43467158778809E-09   5.76507306412452E-07
 77   54     3.04278580687999E-09   3.98604940701279E-07
 78   54     2.72970914725504E-08   3.60321607437666E-06
 79   54     1.74330340808230E-08   2.31859353274946E-06
 80   54     5.77272185611183E-08   7.73544728718985E-06
 81   54     1.94151654950013E-08   2.62104734182517E-06
 82   54     1.23060667129501E-08   1.67362507296122E-06
 83   54     6.87133400924358E-11   9.41372759266370E-09
 84   54     2.10565066307836E-12   2.90579791504814E-10
 85   54     1.76277476820228E-14   2.45025692780117E-12
 86   54     9.76374455491284E-17   1.36692423768780E-14
 87   54     2.41085951225848E-19   3.39931191228446E-17
 88   54     3.26232269706708E-21   4.63249822983526E-19
 89   54     3.44859836762556E-24   4.93149566570455E-22
 90   54     3.01324210543484E-26   4.33906863182617E-24
 91   54     2.55651985581020E-29   3.70695379092479E-27
 92   54     2.39043504126533E-31   3.49003516024738E-29
 93   54     1.25452340350798E-34   1.84414940315672E-32
 94   54     3.87976080524599E-37   5.74204599176407E-35
 95   54     4.58149737621289E-41   6.82643109055721E-39
 96   54     7.29083450874978E-44   1.09362517631247E-41
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     2.25655152076143E-57   3.58791691801067E-55
106   54     4.90393971553156E-55   7.84630354485049E-53
107   54     3.79072598532135E-57   6.10306883636738E-55
108   54     2.81168045519623E-58   4.55492233741789E-56
109   54     5.88760400330886E-63   9.59679452539345E-61
110   54     2.03803097851419E-60   3.34237080476327E-58
111   54     1.32108906125634E-67   2.17979695107296E-65
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.45808701119724E-86   4.81473397209302E-84
 54   55     1.09846492349669E-68   1.19732676661139E-66
 55   55     2.02317580531896E-62   2.22549338585086E-60
 56   55     5.72240298978757E-59   6.35186731866421E-57
 57   55     1.37166789084432E-49   1.53626803774564E-47
 58   55     3.40703435082893E-48   3.84994881643669E-46
 59   55     2.23328759057080E-42   2.54594785325072E-40
 60   55     1.26144225632419E-39   1.45065859477282E-37
 61   55     6.58846956994801E-37   7.64262470113970E-35
 62   55     1.41479204205014E-34   1.65530668919867E-32
 63   55     2.67787798014406E-33   3.15989601656999E-31
 64   55     8.38241091109646E-31   9.97506898420479E-29
 65   55     4.28786035990742E-29   5.14543243188891E-27
 66   55     8.20260906953310E-27   9.92515697413505E-25
 67   55     1.32539396637604E-25   1.61698063897877E-23
 68   55     2.04959216680998E-23   2.52099836517628E-21
 69   55     2.71885913276446E-22   3.37138532462793E-20
 70   55     4.24670059462312E-20   5.30837574327890E-18
 71   55     1.83324179138205E-19   2.30988465714139E-17
 72   55     3.45570385271553E-17   4.38874389294872E-15
 73   55     7.41542337051354E-17   9.49174191425733E-15
 74   55     1.30249323203252E-14   1.68021626932195E-12
 75   55     3.07135568264714E-14   3.99276238744128E-12
 76   55     2.58197764178577E-12   3.38239071073936E-10
 77   55     3.87097280063442E-12   5.10968409683743E-10
 78   55     2.91410991316568E-10   3.87576618451036E-08
 79   55     5.46493149542181E-10   7.32300820386523E-08
 80   55     8.87175178263144E-09   1.19768649065524E-06
 81   55     8.77837392218658E-09   1.19385885341737E-06
 82   55     7.24311177211125E-08   9.92306312779241E-06
 83   55     5.29048235118881E-09   7.30086564464056E-07
 84   55     1.06479212695653E-09   1.48006105646958E-07
 85   55     8.00972717032991E-11   1.12136180384619E-08
 86   55     6.30507651536437E-12   8.89015788666376E-10
 87   55     1.62194752343809E-13   2.30316548328209E-11
 88   55     5.69422367982611E-14   8.14273986215134E-12
 89   55     1.36859826384744E-15   1.97078149994031E-13
 90   55     2.32065411369558E-16   3.36494846485858E-14
 91   55     4.63785239096678E-18   6.77126449081150E-16
 92   55     2.69293175484356E-19   3.95860967962003E-17
 93   55     2.03450317815783E-21   3.01106470367358E-19
 94   55     1.91632938448637E-22   2.85533078288469E-20
 95   55     8.05620572700331E-25   1.20843085905050E-22
 96   55     1.21412157755984E-26   1.83332358211536E-24
 97   55     1.28810781105350E-29   1.95792387280132E-27
 98   55     9.45296718567134E-32   1.44630397940772E-29
 99   55     1.81716071050986E-34   2.79842749418518E-32
100   55     2.66771603332428E-36   4.13495985165263E-34
101   55     1.99543804199791E-39   3.11288334551674E-37
102   55     1.78000643706741E-42   2.79461010619584E-40
103   55     1.95115142679266E-46   3.08281925433240E-44
104   55     4.88320911882152E-50   7.76430249892622E-48
105   55     3.45888508425454E-54   5.53421613480727E-52
106   55     3.76547174131674E-54   6.06240950351996E-52
107   55     2.43051213170913E-55   3.93742965336880E-53
108   55     3.03631736551406E-56   4.94919730578792E-54
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
