    time    temp    dens
   1.63557796836561E-01   7.82267888081479E-01   1.78424657414047E+03
 59   51     1.06400328820197E-18   1.17040361702216E-16
 60   51     9.70577749991231E-17   1.07734130249027E-14
 61   51     1.34897072898879E-16   1.51084721646745E-14
 62   51     6.22893526615330E-15   7.03869685075323E-13
 63   51     1.10633166687022E-14   1.26121810023205E-12
 64   51     1.77615592420318E-13   2.04257931283366E-11
 65   51     2.96193745883157E-13   3.43584745224462E-11
 66   51     3.84431314852360E-12   4.49784638377262E-10
 67   51     6.16943445206677E-12   7.27993265343878E-10
 68   51     6.91452996678449E-11   8.22829066047354E-09
 69   51     9.91442830697495E-11   1.18973139683699E-08
 70   51     2.04316145578262E-09   2.47222536149697E-07
 71   51     3.00786333403962E-09   3.66959326752834E-07
 72   51     1.46287907140802E-08   1.79934125783187E-06
 73   51     7.82449057116647E-09   9.70236830824643E-07
 74   51     2.24132933284487E-08   2.80166166605609E-06
 75   51     1.65215846575907E-08   2.08171966685643E-06
 76   51     3.44213092659926E-08   4.37150627678106E-06
 77   51     1.44892383855875E-08   1.85462251335521E-06
 78   51     1.67180436096417E-08   2.15662762564378E-06
 79   51     2.89435569397223E-09   3.76266240216390E-07
 80   51     9.82891632621702E-10   1.28758803873443E-07
 81   51     6.39441735514274E-11   8.44063090878841E-09
 82   51     3.24955801912907E-12   4.32191216544167E-10
 83   51     9.46103870500776E-16   1.26777918647104E-13
 84   51     3.44358943889325E-18   4.64884574250589E-16
 85   51     4.28413947990945E-22   5.82642969267686E-20
 86   51     2.48388404976775E-25   3.40292114818182E-23
 87   51     6.02886705165877E-32   8.31983653128911E-30
 88   51     2.87827343618029E-35   4.00080007629060E-33
 89   51     1.03222090968682E-39   1.44510927356155E-37
 90   51     2.01032338125663E-43   2.83455596757185E-41
 91   51     6.40165449458798E-51   9.09034938231493E-49
 92   51     1.78629550083595E-45   2.55440256619540E-43
 93   51     2.55195081792955E-47   3.67480917781855E-45
 94   51     4.28424339508635E-45   6.21215292287520E-43
 95   51     1.60003817767310E-47   2.33605573940272E-45
 96   51     7.69844792814132E-45   1.13167184543677E-42
 97   51     2.05539032976982E-49   3.04197768805933E-47
 98   51     6.35170834205351E-45   9.46404542965973E-43
 99   51     3.92324456221928E-51   5.88486684332892E-49
100   51     2.01906199657822E-45   3.04878361483311E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     2.19493258072167E-51   3.38019617431137E-49
104   51     1.16798736032251E-46   1.81038040849989E-44
105   51     1.86268087369252E-53   2.90578216296033E-51
106   51     3.60561757023502E-48   5.66081958526899E-46
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.39711800696402E-81   4.39711800696402E-79
 49   52     3.32492338807230E-79   3.35817262195302E-77
 50   52     3.30971493239376E-55   3.37590923104164E-53
 51   52     2.47698622759700E-49   2.55129581442491E-47
 52   52     2.94971266765055E-40   3.06770117435657E-38
 53   52     3.52157847434632E-38   3.69765739806363E-36
 54   52     1.65523117397930E-32   1.75454504441806E-30
 55   52     8.86726654552999E-31   9.48797520371709E-29
 56   52     8.17844260354270E-24   8.83271801182612E-22
 57   52     3.56008193349702E-24   3.88048930751175E-22
 58   52     5.60991849620304E-22   6.17091034582334E-20
 59   52     5.28754789466855E-22   5.86917816308209E-20
 60   52     1.46842967692187E-18   1.64464123815250E-16
 61   52     5.77609642181523E-19   6.52698895665121E-17
 62   52     2.29417846272882E-16   2.61536344751086E-14
 63   52     1.35755010312848E-16   1.56118261859775E-14
 64   52     7.06498046424070E-15   8.19537733851921E-13
 65   52     6.32611621405187E-15   7.40155597044069E-13
 66   52     5.12188559509040E-13   6.04382500220667E-11
 67   52     3.82226795963248E-13   4.54849887196265E-11
 68   52     1.50782529965256E-11   1.80939035958307E-09
 69   52     1.28780674261197E-11   1.55824615856049E-09
 70   52     6.77801408352453E-10   8.26917718189992E-08
 71   52     3.99142669067296E-10   4.90945482952775E-08
 72   52     9.48425036777142E-09   1.17604704560366E-06
 73   52     4.15623212330200E-09   5.19529015412750E-07
 74   52     3.37742940855382E-08   4.25556105477782E-06
 75   52     1.15989542588628E-08   1.47306719087557E-06
 76   52     4.96010593218440E-08   6.34893559319603E-06
 77   52     2.04396560776458E-08   2.63671563401631E-06
 78   52     3.81941783104316E-08   4.96524318035611E-06
 79   52     6.34350331225691E-09   8.30998933905655E-07
 80   52     2.71680453970629E-09   3.58618199241230E-07
 81   52     2.16335103426697E-10   2.87725687557507E-08
 82   52     1.83807453853132E-11   2.46301988163198E-09
 83   52     1.93998233197507E-14   2.61897614816635E-12
 84   52     2.57490742284030E-17   3.50187409506281E-15
 85   52     1.36587034295320E-20   1.87124236984588E-18
 86   52     3.70838020163635E-24   5.11756467825816E-22
 87   52     2.88202238009268E-29   4.00601110832883E-27
 88   52     7.95762664805913E-33   1.11406773072828E-30
 89   52     1.45597919030938E-37   2.05293065833623E-35
 90   52     7.87184889090205E-41   1.11780254250809E-38
 91   52     1.93339110640175E-45   2.76474928215450E-43
 92   52     3.43814712661184E-45   4.95093186232106E-43
 93   52     5.73903256953729E-46   8.32159722582907E-44
 94   52     1.14688982526265E-44   1.67445914488347E-42
 95   52     8.87712876055651E-46   1.30493792780181E-43
 96   52     1.23100908924324E-44   1.82189345208000E-42
 97   52     1.20902604637473E-46   1.80144880909835E-44
 98   52     3.19808573382887E-45   4.79712860074330E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.12829366895446E-46   1.71500637681077E-44
101   52     3.59039610117847E-49   5.49330603480306E-47
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.68995930749954E-51   2.61943692662428E-49
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     7.53059407783856E-50   1.20489505245417E-47
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     4.47480633485498E-49   7.24918626246506E-47
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.33604738932491E-73   1.37612881100466E-71
 51   53     3.89520163158496E-81   4.05100969684836E-79
 52   53     4.62911574531759E-58   4.86057153258347E-56
 53   53     8.52079452640972E-55   9.03204219799430E-53
 54   53     3.05359911786735E-50   3.26735105611806E-48
 55   53     6.30499428457121E-40   6.80939382733691E-38
 56   53     1.27913005611721E-35   1.39425176116776E-33
 57   53     7.64010716403525E-32   8.40411788043877E-30
 58   53     3.06533668087484E-28   3.40252371577107E-26
 59   53     4.27129994781037E-28   4.78385594154761E-26
 60   53     1.06614134565850E-24   1.20473972059410E-22
 61   53     2.03961186527641E-24   2.32515752641511E-22
 62   53     5.53365823662973E-22   6.36370697212419E-20
 63   53     5.94961986532921E-22   6.90155904378188E-20
 64   53     3.91389829038508E-20   4.57926099975055E-18
 65   53     7.17348350266365E-20   8.46471053314311E-18
 66   53     5.06750175587236E-18   6.03032708948811E-16
 67   53     1.82831166057484E-17   2.19397399268981E-15
 68   53     8.03315376933863E-16   9.72011606089974E-14
 69   53     2.21276786844695E-15   2.69957679950527E-13
 70   53     8.03429009515603E-14   9.88217681704191E-12
 71   53     2.04977082694682E-13   2.54171582541406E-11
 72   53     8.95566936871004E-12   1.11945867108876E-09
 73   53     2.32096543555334E-11   2.92441644879721E-09
 74   53     5.89210300059360E-10   7.48297081075387E-08
 75   53     9.28231239132538E-10   1.18813598608965E-07
 76   53     5.18582522487373E-09   6.68971454008711E-07
 77   53     6.24691433290341E-09   8.12098863277443E-07
 78   53     2.25259935886648E-08   2.95090516011509E-06
 79   53     1.86500712006258E-08   2.46180939848260E-06
 80   53     3.44346180781677E-08   4.57980420439631E-06
 81   53     1.80886636864861E-08   2.42388093398913E-06
 82   53     6.25502434298291E-09   8.44428286302693E-07
 83   53     7.65777538656567E-12   1.04145745257293E-09
 84   53     1.78181029670447E-13   2.44108010648513E-11
 85   53     1.10798605354134E-15   1.52902075388704E-13
 86   53     3.19736357065304E-17   4.44433536320773E-15
 87   53     7.30514173055621E-20   1.02271984227787E-17
 88   53     1.31389494011820E-21   1.85259186556666E-19
 89   53     3.13006339952364E-24   4.44469002732357E-22
 90   53     2.30487717746016E-26   3.29597436376803E-24
 91   53     2.20410560651081E-29   3.17391207337557E-27
 92   53     1.08236812182675E-31   1.56943377664878E-29
 93   53     8.30593052723632E-35   1.21266585697650E-32
 94   53     1.82927530447029E-37   2.68903469757133E-35
 95   53     6.37115553775844E-41   9.42931019588249E-39
 96   53     5.26981238138037E-44   7.85202044825675E-42
 97   53     9.78678614983740E-47   1.46801792247561E-44
 98   53     9.96686133207510E-47   1.50499606114334E-44
 99   53     2.64641669844392E-48   4.02255338163476E-46
100   53     1.06267302773902E-48   1.62588973244071E-46
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     2.52416409877174E-54   3.98817927605934E-52
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     4.32243903080426E-54   6.91590244928682E-52
108   53     5.60083089555872E-50   9.01733774184953E-48
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     4.08654553579003E-54   6.74280013405354E-52
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.20582677938749E-75   2.06196379275261E-73
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     6.60848877750638E-97   6.87282832860663E-95
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.22147368937414E-76   7.65476211073659E-74
 53   54     8.10729356451137E-58   8.67480411402717E-56
 54   54     1.27050244207317E-50   1.37214263743902E-48
 55   54     8.59317070732043E-45   9.36655607097927E-43
 56   54     3.23175556043820E-38   3.55493111648202E-36
 57   54     7.85480261284495E-37   8.71883090025790E-35
 58   54     1.05770744174050E-32   1.18463233474936E-30
 59   54     2.52009431045254E-31   2.84770657081137E-29
 60   54     8.06770072759880E-29   9.19717882946263E-27
 61   54     2.28293428308768E-28   2.62537442555084E-26
 62   54     4.53279066161022E-25   5.25803716746785E-23
 63   54     6.42335132409959E-25   7.51532104919652E-23
 64   54     7.04096006482311E-22   8.30833287649127E-20
 65   54     9.74635110968467E-22   1.15981578205248E-19
 66   54     3.38263754683770E-19   4.05916505620524E-17
 67   54     4.60482933321717E-19   5.57184349319278E-17
 68   54     9.56064425641021E-17   1.16639859928205E-14
 69   54     1.72665042734170E-16   2.12378002563029E-14
 70   54     3.19428996773740E-14   3.96091955999438E-12
 71   54     3.01659099982528E-14   3.77073874978160E-12
 72   54     6.35106135446883E-12   8.00233730663073E-10
 73   54     5.15215444460627E-12   6.54323614464996E-10
 74   54     2.75292253899642E-10   3.52374084991542E-08
 75   54     2.45502462848343E-10   3.16698177074363E-08
 76   54     5.14424666662876E-09   6.68752066661739E-07
 77   54     3.68491839608582E-09   4.82724309887242E-07
 78   54     2.82092299867379E-08   3.72361835824940E-06
 79   54     1.80072613625970E-08   2.39496576122540E-06
 80   54     5.62967548020329E-08   7.54376514347241E-06
 81   54     1.88698208212996E-08   2.54742581087544E-06
 82   54     1.12848637475282E-08   1.53474146966384E-06
 83   54     5.59157622920505E-11   7.66045943401092E-09
 84   54     1.63479121218738E-12   2.25601187281858E-10
 85   54     1.17714402753637E-14   1.63623019827555E-12
 86   54     4.58419646365965E-17   6.41787504912351E-15
 87   54     1.02612102539303E-19   1.44683064580417E-17
 88   54     1.03131066736605E-21   1.46446114765979E-19
 89   54     9.15498404239657E-25   1.30916271806271E-22
 90   54     5.57900084784489E-27   8.03376122089665E-25
 91   54     3.67645697369188E-30   5.33086261185323E-28
 92   54     2.03639487298033E-32   2.97313651455129E-30
 93   54     6.69819888941357E-36   9.84635236743795E-34
 94   54     1.44311042053087E-38   2.13580342238569E-36
 95   54     1.95610687117404E-42   2.91459923804932E-40
 96   54     1.64902486644257E-45   2.47353729966386E-43
 97   54     9.54580881256353E-49   1.44141713069709E-46
 98   54     2.98540942093295E-48   4.53782231981809E-46
