    time    temp    dens
   1.32130656034774E+00   4.40686092187095E-02   3.44309513673474E-01
 84   49     6.18201879884504E-26   8.22208500246390E-24
 85   49     8.24798190802207E-31   1.10522957567496E-28
 86   49     2.08379384137289E-35   2.81312168585340E-33
 87   49     4.11095581325270E-42   5.59089990602368E-40
 88   49     8.45731072487511E-48   1.15865156930789E-45
 89   49     1.02278271505069E-56   1.41144014676995E-54
 90   49     6.40956196859853E-58   8.90929113635195E-56
 91   49     4.41489728094509E-52   6.18085619332313E-50
 92   49     7.23857302443971E-52   1.02063879644600E-49
 93   49     1.99964777039525E-53   2.83949983396125E-51
 94   49     3.41741722386523E-54   4.88690663012727E-52
 95   49     4.02223305113233E-62   5.79201559363056E-60
 96   49     7.52034450557403E-66   1.09044995330824E-63
 97   49     3.58536216661017E-74   5.23462876325085E-72
 98   49     4.49290971392416E-78   6.60457727946852E-76
 99   49     5.56662327825501E-87   8.23860245181741E-85
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.15802590696602E-81   4.90012461161772E-79
 46   50     1.89518325917440E-46   1.81937592880743E-44
 47   50     7.89926288424477E-44   7.66228499771743E-42
 48   50     2.45130871554206E-35   2.40228254123122E-33
 49   50     2.86115002446853E-35   2.83253852422385E-33
 50   50     1.84341530057967E-28   1.84341530057967E-26
 51   50     2.71004247328168E-27   2.73714289801450E-25
 52   50     5.66467424699619E-21   5.77796773193612E-19
 53   50     9.79134387083355E-22   1.00850841869586E-19
 54   50     9.30247289240803E-18   9.67457180810435E-16
 55   50     1.48484809802844E-18   1.55909050292987E-16
 56   50     8.92998072655236E-15   9.46577957014550E-13
 57   50     1.65546400958011E-14   1.77134649025072E-12
 58   50     2.63243265855292E-13   2.84302727123715E-11
 59   50     2.27714241441373E-13   2.48208523171096E-11
 60   50     5.16251552273090E-12   5.67876707500399E-10
 61   50     3.74012847547022E-12   4.15154260777195E-10
 62   50     2.36883062352472E-10   2.65309029834768E-08
 63   50     7.60958747422144E-11   8.59883384587023E-09
 64   50     2.66153550072211E-09   3.03415047082321E-07
 65   50     1.49019922569961E-09   1.71372910955455E-07
 66   50     1.16584990330773E-08   1.35238588783697E-06
 67   50     4.26377701267898E-09   4.98861910483441E-07
 68   50     2.83129572840577E-08   3.34092895951881E-06
 69   50     9.49580576982177E-09   1.13000088660879E-06
 70   50     4.53738577656951E-08   5.44486293188341E-06
 71   50     1.44001716556718E-08   1.74242077033629E-06
 72   50     5.06021853934474E-08   6.17346661800059E-06
 73   50     1.80817727321419E-08   2.22405804605346E-06
 74   50     2.58449061238404E-08   3.20476835935621E-06
 75   50     8.48410161256430E-09   1.06051270157054E-06
 76   50     2.90848777362606E-09   3.66469459476884E-07
 77   50     5.93285835515501E-10   7.53473011104687E-08
 78   50     5.32422927576979E-11   6.81501347298533E-09
 79   50     3.17463361069039E-12   4.09527735779060E-10
 80   50     1.23439628863230E-13   1.60471517522199E-11
 81   50     1.44882174765834E-15   1.89795648943243E-13
 82   50     8.47355500374184E-18   1.11850926049392E-15
 83   50     7.07680653368795E-22   9.41215268980498E-20
 84   50     7.43911416949131E-26   9.96841298711835E-24
 85   50     9.82091169006142E-31   1.32582307815829E-28
 86   50     2.81869368798268E-35   3.83342341565645E-33
 87   50     1.12514158989571E-40   1.54144397815712E-38
 88   50     1.70660971405849E-44   2.35512140540072E-42
 89   50     8.89028482524245E-48   1.23574959070870E-45
 90   50     2.63496637220494E-48   3.68895292108692E-46
 91   50     2.48572235283341E-52   3.50486851749511E-50
 92   50     5.44588363055460E-52   7.73315475538754E-50
 93   50     5.36826641738023E-62   7.67662097685373E-60
 94   50     2.46054724671907E-65   3.54318803527546E-63
 95   50     1.26305565128228E-73   1.83143069435931E-71
 96   50     1.19925629003480E-78   1.75091418345080E-76
 97   50     8.21546344883945E-88   1.20767312697940E-85
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.12905974745112E-64   2.10776914997661E-62
 49   51     2.40260568573547E-62   2.40260568573547E-60
 50   51     6.08181758713133E-56   6.14263576300264E-54
 51   51     9.89163614733971E-44   1.00894688702865E-41
 52   51     7.73007115810366E-36   7.96197329284678E-34
 53   51     2.48395347786662E-31   2.58331161698129E-29
 54   51     8.72581599412267E-28   9.16210679382881E-26
 55   51     9.14002835967701E-27   9.68843006125763E-25
 56   51     2.86844248102763E-22   3.06923345469956E-20
 57   51     3.40212805367367E-22   3.67429829796756E-20
 58   51     6.11151052320994E-21   6.66154647029883E-19
 59   51     7.38320054961769E-21   8.12152060457946E-19
 60   51     4.67524570327726E-18   5.18952273063776E-16
 61   51     1.40157892894551E-17   1.56976840041897E-15
 62   51     7.01768274548458E-16   7.92998150239758E-14
 63   51     5.87142747099658E-16   6.69342731693610E-14
 64   51     3.39046280877583E-14   3.89903223009220E-12
 65   51     2.22314944364986E-14   2.57885335463384E-12
 66   51     1.18066552905593E-12   1.38137866899544E-10
 67   51     9.59664293327082E-13   1.13240386612596E-10
 68   51     2.89242643578558E-11   3.44198745858484E-09
 69   51     2.12435485192304E-11   2.54922582230765E-09
 70   51     1.00437113265579E-09   1.21528907051351E-07
 71   51     1.42880025511897E-09   1.74313631124514E-07
 72   51     1.14473196650631E-08   1.40802031880276E-06
 73   51     5.55239082881298E-09   6.88496462772809E-07
 74   51     2.18301264207248E-08   2.72876580259059E-06
 75   51     1.57315035180325E-08   1.98216944327210E-06
 76   51     3.78990806722641E-08   4.81318324537754E-06
 77   51     1.62130183533600E-08   2.07526634923008E-06
 78   51     2.00891745342765E-08   2.59150351492167E-06
 79   51     3.59636817080079E-09   4.67527862204103E-07
 80   51     1.25540718716496E-09   1.64458341518610E-07
 81   51     8.46279125316677E-11   1.11708844541801E-08
 82   51     4.50754027804854E-12   5.99502856980456E-10
 83   51     7.00401360195525E-16   9.38537822662004E-14
 84   51     6.17721375090413E-18   8.33923856372057E-16
 85   51     1.07161429716856E-21   1.45739544414925E-19
 86   51     5.94004838374537E-25   8.13786628573115E-23
 87   51     8.39243108401804E-30   1.15815548959449E-27
 88   51     6.15456863026634E-34   8.55485039607021E-32
 89   51     5.90965467882408E-36   8.27351655035372E-34
 90   51     7.90150014937099E-41   1.11411152106131E-38
 91   51     3.90158811189195E-47   5.54025511888657E-45
 92   51     9.13284842791239E-52   1.30599732519147E-49
 93   51     2.20539010673340E-58   3.17576175369610E-56
 94   51     1.05204854433053E-63   1.52547038927927E-61
 95   51     1.61736183945703E-70   2.36134828560726E-68
 96   51     2.71822694687004E-74   3.99579361189896E-72
 97   51     4.72361288850033E-81   6.99094707498049E-79
 98   51     5.47903695408088E-87   8.16376506158051E-85
 99   51     1.99235138889469E-94   2.98852708334204E-92
100   51     1.00000000000000E-99   3.43091987474803E-98
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.22742533051970E-81   6.28969958382489E-79
 50   52     2.29520985401346E-59   2.34111405109373E-57
 51   52     3.59517444565718E-51   3.70302967902689E-49
 52   52     2.54471030691942E-43   2.64649871919620E-41
 53   52     1.83798515364938E-42   1.92988441133184E-40
 54   52     2.23973997014249E-37   2.37412436835104E-35
 55   52     4.39727145089014E-34   4.70508045245245E-32
 56   52     6.73604332685175E-27   7.27492679299989E-25
 57   52     8.59141852020922E-26   9.36464618702806E-24
 58   52     1.29647172464606E-23   1.42611889711066E-21
 59   52     8.73020834829723E-23   9.69053126660992E-21
 60   52     8.05929252882409E-20   9.02640763228298E-18
 61   52     5.07091713033113E-20   5.73013635727418E-18
 62   52     5.69207873653719E-17   6.48896975965240E-15
 63   52     7.77782081583831E-17   8.94449393821406E-15
 64   52     2.52811653721530E-15   2.93261518316975E-13
 65   52     1.98219798933690E-15   2.31917164752417E-13
 66   52     2.17015842353242E-13   2.56078693976825E-11
 67   52     1.61568566358244E-13   1.92266593966310E-11
 68   52     7.23709263324866E-12   8.68451115989839E-10
 69   52     6.98467390433736E-12   8.45145542424821E-10
 70   52     4.43192270152143E-10   5.40694569585614E-08
 71   52     2.49146902691768E-10   3.06450690310875E-08
 72   52     7.81918140020107E-09   9.69578493624933E-07
 73   52     3.44610700041953E-09   4.30763375052441E-07
 74   52     3.24401440159653E-08   4.08745814601163E-06
 75   52     1.05687752731381E-08   1.34223445968854E-06
 76   52     5.12314748335794E-08   6.55762877869817E-06
 77   52     1.97495092223619E-08   2.54768668968469E-06
 78   52     4.14831111512701E-08   5.39280444966511E-06
 79   52     6.80034376716421E-09   8.90845033498512E-07
 80   52     3.12258874219525E-09   4.12181713969773E-07
 81   52     2.52063053754731E-10   3.35243861493792E-08
 82   52     2.28413079612855E-11   3.06073526681226E-09
 83   52     2.56641493262668E-14   3.46466015904602E-12
 84   52     4.62838047961991E-17   6.29459745228308E-15
 85   52     2.14545865861699E-20   2.93927836230527E-18
 86   52     6.93762689595163E-24   9.57392511641326E-22
 87   52     4.78449153569500E-28   6.65044323461605E-26
 88   52     3.55594421521719E-31   4.97832190130407E-29
 89   52     1.14719674306628E-35   1.61754740772345E-33
 90   52     3.23456520345574E-40   4.59308258890715E-38
 91   52     4.24940795198533E-46   6.07665337133903E-44
 92   52     5.50739861386488E-50   7.93065400396543E-48
 93   52     2.43082677984397E-56   3.52469883077376E-54
 94   52     6.00492734470615E-54   8.76719392327099E-52
 95   52     1.45532736296121E-60   2.13933122355297E-58
 96   52     4.23041442499055E-59   6.26101334898601E-57
 97   52     3.60738093007818E-63   5.37499758581649E-61
 98   52     2.85706645404947E-67   4.28559968107421E-65
 99   52     1.99257549087865E-74   3.00878899122676E-72
100   52     2.18665258912088E-78   3.32371193546373E-76
101   52     5.62649101031003E-85   8.60853124577435E-83
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00439105561366E-74   1.03452278728207E-72
 51   53     1.03219167157350E-86   1.07347933843644E-84
 52   53     9.56852230028658E-62   1.00469484153009E-59
 53   53     1.44253772215872E-56   1.52908998548825E-54
 54   53     3.32756113302554E-52   3.56049041233733E-50
