    time    temp    dens
   1.67975931040620E+00   3.44384911131652E-02   1.67578626283372E-01
 61   38     7.26126715918780E-31   7.18865448759592E-29
 62   38     1.52576097576542E-33   1.52576097576542E-31
 63   38     5.80288120192085E-38   5.86091001394005E-36
 64   38     2.04166427762502E-42   2.08249756317752E-40
 65   38     2.93689992877234E-47   3.02500692663551E-45
 66   38     2.86380148222908E-52   2.97835354151824E-50
 67   38     9.04408106582917E-58   9.49628511912063E-56
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.84580479782842E-56   2.04897945443647E-54
 34   39     6.31151308450310E-50   4.60740455168727E-48
 35   39     1.56428342555744E-41   1.15756973491251E-39
 36   39     2.97343103634288E-38   2.23007327725716E-36
 37   39     6.11600806958533E-33   4.64816613288485E-31
 38   39     1.78344038654569E-28   1.37324909764018E-26
 39   39     4.60088797535725E-23   3.58869262077865E-21
 40   39     4.82803752844723E-20   3.81414964747331E-18
 41   39     3.55943478075182E-19   2.84754782460146E-17
 42   39     6.20583049587224E-17   5.02672270165651E-15
 43   39     2.98046274163121E-14   2.44397944813759E-12
 44   39     1.00817747348551E-12   8.36787302992972E-11
 45   39     1.48362303230575E-12   1.24624334713683E-10
 46   39     8.82756225626450E-11   7.50342791782483E-09
 47   39     1.24951438107132E-10   1.07458236772133E-08
 48   39     6.51816125406430E-09   5.67080029103594E-07
 49   39     6.44291861101964E-09   5.66976837769728E-07
 50   39     3.61457083722851E-08   3.21696804513338E-06
 51   39     1.02960873847038E-09   9.26647864623340E-08
 52   39     2.84752056443129E-10   2.59124371363248E-08
 53   39     1.72700271963925E-11   1.58884250206811E-09
 54   39     4.17612670476344E-12   3.88379783543000E-10
 55   39     3.27699960571753E-13   3.08037962937448E-11
 56   39     3.88704202976056E-14   3.69268992827253E-12
 57   39     6.78416577286361E-16   6.51279914194906E-14
 58   39     4.40407452481907E-17   4.27195228907449E-15
 59   39     6.76168375457613E-20   6.62645007948460E-18
 60   39     2.25954948426625E-20   2.23695398942358E-18
 61   39     1.89797986171872E-22   1.89797986171872E-20
 62   39     2.21040036372159E-24   2.23250436735881E-22
 63   39     2.37778198534708E-27   2.42533762505402E-25
 64   39     6.48144300438484E-29   6.67588629451639E-27
 65   39     7.70064420929534E-32   8.00866997766716E-30
 66   39     1.08666599319424E-35   1.14099929285396E-33
 67   39     1.79789283662081E-40   1.90576640681806E-38
 68   39     5.79035057052431E-45   6.19567511046101E-43
 69   39     8.05080946951116E-51   8.69487422707205E-49
 70   39     2.33141320120071E-56   2.54124038930877E-54
 71   39     3.51982681211932E-63   3.87180949333125E-61
 72   39     1.62583403229722E-69   1.80467577584992E-67
 73   39     2.47793973513233E-77   2.77529250334821E-75
 74   39     1.31771179122377E-83   1.48901432408286E-81
 75   39     3.48745323611679E-91   3.97569668917314E-89
 76   39     8.01304674392393E-98   9.21500375551252E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.96399326343566E-80   1.45335501494239E-78
 35   40     9.48548588511437E-45   7.11411441383578E-43
 36   40     6.64566962501909E-37   5.05070891501451E-35
 37   40     1.57263416428038E-34   1.21092830649589E-32
 38   40     2.64679170617132E-29   2.06449753081363E-27
 39   40     2.07960302299007E-27   1.64288638816215E-25
 40   40     2.31463071190049E-21   1.85170456952040E-19
 41   40     8.34658664375074E-20   6.76073518143810E-18
 42   40     1.08506590060351E-15   8.89754038494876E-14
 43   40     1.47917817955796E-15   1.22771788903311E-13
 44   40     3.59608070161196E-12   3.02070778935405E-10
 45   40     4.01877802427094E-12   3.41596132063030E-10
 46   40     1.16289105927467E-09   1.00008631097621E-07
 47   40     8.30091783288687E-10   7.22179851461158E-08
 48   40     1.58410442325027E-08   1.39401189246024E-06
 49   40     1.83781487029558E-08   1.63565523456306E-06
 50   40     7.03111280669220E-08   6.32800152602298E-06
 51   40     3.41370971128044E-09   3.10647583726520E-07
 52   40     3.59658209747843E-10   3.30885552968015E-08
 53   40     1.38091860351850E-11   1.28425430127220E-09
 54   40     1.36810732214810E-12   1.28602088281921E-10
 55   40     3.41207485469618E-14   3.24147111196137E-12
 56   40     2.97988556952411E-15   2.86069014674315E-13
 57   40     4.96242621393772E-17   4.81355342751959E-15
 58   40     1.98128375621086E-18   1.94165808108664E-16
 59   40     5.40128436535729E-20   5.34727152170372E-18
 60   40     6.69253337926798E-21   6.69253337926798E-19
 61   40     1.46058717693640E-22   1.47519304870576E-20
 62   40     1.65804122348547E-23   1.69120204795517E-21
 63   40     2.53347191496210E-25   2.60947607241097E-23
 64   40     8.86381760070188E-27   9.21837030472996E-25
 65   40     2.46182605593602E-29   2.58491735873282E-27
 66   40     2.67245266520886E-32   2.83279982512140E-30
 67   40     2.50940677126837E-36   2.68506524525716E-34
 68   40     6.05830170400985E-41   6.54296584033063E-39
 69   40     7.50343144340925E-46   8.17874027331608E-44
 70   40     3.78551383495907E-51   4.16406521845498E-49
 71   40     3.06173349286584E-55   3.39852417708108E-53
 72   40     1.04000012895402E-59   1.16480014442850E-57
 73   40     2.22356768213531E-66   2.51263148081290E-64
 74   40     2.15126103871346E-72   2.45243758413335E-70
 75   40     6.04486196926890E-80   6.95159126465924E-78
 76   40     9.57686743136221E-87   1.11091662203802E-84
 77   40     1.55311625669431E-94   1.81714602033234E-92
 78   40     1.00000000000000E-99   1.07215575015274E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49910494398006E-58   1.13931975742485E-56
 36   41     1.29615072708290E-57   9.98036059853829E-56
 37   41     6.49421191748390E-48   5.06548529563744E-46
 38   41     2.64170189481445E-40   2.08694449690342E-38
 39   41     1.61198250720656E-37   1.28958600576525E-35
 40   41     1.08450352682890E-31   8.78447856731412E-30
 41   41     5.53313796082307E-28   4.53717312787492E-26
 42   41     3.95503757122649E-21   3.28268118411799E-19
 43   41     1.18579044226062E-20   9.96063971498922E-19
 44   41     7.49409762455495E-17   6.36998298087171E-15
 45   41     4.25758425979402E-17   3.66152246342285E-15
 46   41     9.79594345594757E-15   8.52247080667439E-13
 47   41     5.36239418032377E-14   4.71890687868491E-12
 48   41     3.57391853902225E-12   3.18078749972980E-10
 49   41     1.13494899412839E-10   1.02145409471555E-08
 50   41     2.25839563482879E-08   2.05514002769420E-06
 51   41     2.06189683422913E-08   1.89694508749080E-06
 52   41     2.84892844974708E-08   2.64950345826479E-06
 53   41     8.86539103575167E-09   8.33346757360657E-07
 54   41     3.92133997555832E-09   3.72527297678040E-07
 55   41     8.27637019508726E-10   7.94531538728377E-08
 56   41     4.39035290194095E-10   4.25864231488272E-08
 57   41     4.30237632505539E-11   4.21632879855428E-09
 58   41     1.35146087034307E-11   1.33794626163963E-09
 59   41     6.46132906516771E-13   6.46132906516771E-11
 60   41     2.00666820014835E-13   2.02673488214984E-11
 61   41     1.63235897571765E-14   1.66500615523200E-12
 62   41     2.76234538467375E-15   2.84521574621397E-13
 63   41     1.25832737646727E-16   1.30866047152596E-14
 64   41     1.55175252907222E-17   1.62934015552583E-15
 65   41     7.97651398441231E-20   8.45510482347704E-18
 66   41     4.26273802482653E-22   4.56112968656438E-20
 67   41     8.74538487070289E-25   9.44501566035912E-23
 68   41     5.52132280589798E-28   6.01824185842880E-26
 69   41     1.17367205884426E-31   1.29103926472869E-29
 70   41     4.85309920841004E-36   5.38694012133515E-34
 71   41     9.07290343453118E-42   1.01616518466749E-39
 72   41     1.09254754370437E-43   1.23457872438594E-41
 73   41     1.03423142827523E-49   1.17902382823377E-47
 74   41     6.93962778733174E-55   7.98057195543150E-53
 75   41     5.11620421456367E-61   5.93479688889385E-59
 76   41     1.41633991044604E-66   1.65711769522187E-64
 77   41     3.41728128882372E-73   4.03239192081199E-71
 78   41     2.45041573604511E-79   2.91599472589369E-77
 79   41     1.54710992412940E-86   1.85653190895528E-84
 80   41     5.41691540782204E-93   6.55446764346466E-91
 81   41     2.80548872109936E-99   3.42269623974122E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.45549607868051E-48   1.14984190215760E-46
 38   42     2.19973471979243E-38   1.75978777583394E-36
 39   42     1.98030339722192E-36   1.60404575174976E-34
 40   42     2.16347155110440E-32   1.77404667190561E-30
 41   42     8.81661701535565E-31   7.31779212274519E-29
 42   42     4.57478291500686E-22   3.84281764860577E-20
 43   42     2.42965366914345E-21   2.06520561877193E-19
 44   42     1.67710125830439E-18   1.44230708214177E-16
 45   42     2.18747444379689E-17   1.90310276610329E-15
 46   42     1.37280272229307E-14   1.20806639561790E-12
 47   42     2.63929406571068E-14   2.34897171848251E-12
 48   42     2.14289241076420E-10   1.92860316968778E-08
 49   42     1.68084918768268E-10   1.52957276079124E-08
 50   42     6.42284736017865E-08   5.90901957136436E-06
 51   42     1.70358840343610E-08   1.58433721519557E-06
 52   42     2.62925612396088E-08   2.47150075652323E-06
 53   42     5.95721239257615E-09   5.65935177294734E-07
 54   42     3.83121995709630E-09   3.67797115881245E-07
 55   42     5.37893269007757E-10   5.21756470937525E-08
 56   42     2.72042326525826E-10   2.66601479995309E-08
 57   42     2.90266435276878E-11   2.87363770924110E-09
 58   42     8.48296090756387E-12   8.48296090756387E-10
 59   42     9.50749923574753E-13   9.60257422810500E-11
 60   42     1.61429076810129E-13   1.64657658346332E-11
 61   42     7.09535459682147E-15   7.30821523472612E-13
 62   42     5.70705625095834E-16   5.93533850099667E-14
 63   42     1.35873895924920E-17   1.42667590721166E-15
 64   42     6.60215349142958E-19   6.99828270091536E-17
 65   42     1.15876501180896E-20   1.23987856263559E-18
 66   42     1.81084694338145E-22   1.95571469885196E-20
 67   42     2.74343676036001E-24   2.99034606879241E-22
 68   42     1.39160074446110E-26   1.53076081890721E-24
 69   42     1.54946905167475E-29   1.71991064735897E-27
 70   42     4.07544216834847E-33   4.56449522855029E-31
 71   42     7.35179389512254E-38   8.30752710148847E-36
 72   42     9.74705194408333E-42   1.11116392162550E-39
 73   42     7.92389081083711E-46   9.11247443246268E-44
 74   42     2.28956821333745E-49   2.65589912747145E-47
 75   42     2.60298523673212E-54   3.04549272697658E-52
 76   42     1.31345615732654E-59   1.54987826564532E-57
 77   42     6.10219052118893E-66   7.26160672021483E-64
