    time    temp    dens
   4.26624122092629E-01   1.41093980778436E-01   1.06254112592098E+01
 35   22     3.22759089502405E-27   1.83972681016371E-25
 36   22     1.62016145626240E-28   9.39693644632190E-27
 37   22     2.54486394718308E-32   1.50146972883802E-30
 38   22     3.81850012858752E-33   2.29110007715251E-31
 39   22     9.63261427133626E-38   5.87589470551512E-36
 40   22     3.33671385232799E-42   2.06876258844335E-40
 41   22     4.31676583322488E-48   2.71956247493167E-46
 42   22     1.10128956388369E-54   7.04825320885565E-53
 43   22     2.34783734563659E-63   1.52609427466378E-61
 44   22     7.15113234123707E-70   4.71974734521647E-68
 45   22     5.63499880702096E-79   3.77544920070404E-77
 46   22     2.59829965241726E-86   1.76684376364374E-84
 47   22     1.21040374350926E-99   8.35178583021390E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.17744968390050E-99   4.35656383043183E-98
 15   23     1.14124764623090E-47   4.33674105567742E-46
 16   23     1.35918287717483E-37   5.30081322098184E-36
 17   23     1.05700629615514E-30   4.22802518462058E-29
 18   23     1.28941257320636E-28   5.28659155014609E-27
 19   23     7.69935632981535E-26   3.23372965852245E-24
 20   23     2.31014044842017E-17   9.93360392820671E-16
 21   23     5.80505803191978E-13   2.55422553404470E-11
 22   23     9.36839065201709E-12   4.21577579340769E-10
 23   23     1.00102789777474E-11   4.60472832976379E-10
 24   23     2.69430123763886E-09   1.26632158169026E-07
 25   23     1.86907185977927E-08   8.97154492694052E-07
 26   23     9.88418967371564E-08   4.84325294012066E-06
 27   23     8.47880514936253E-09   4.23940257468127E-07
 28   23     3.12560034206666E-09   1.59405617445400E-07
 29   23     8.17698036935476E-11   4.25202979206447E-09
 30   23     8.90715130394862E-13   4.72079019109277E-11
 31   23     3.70752082052445E-15   2.00206124308320E-13
 32   23     8.81036890718722E-17   4.84570289895297E-15
 33   23     5.63826223365263E-19   3.15742685084547E-17
 34   23     3.86559977043186E-21   2.20339186914616E-19
 35   23     4.33376364273552E-24   2.51358291278660E-22
 36   23     8.98847492861307E-26   5.30320020788171E-24
 37   23     1.51238847319075E-28   9.07433083914447E-27
 38   23     5.07866713939650E-31   3.09798695503187E-29
 39   23     2.53672182230088E-34   1.57276752982654E-32
 40   23     4.07873349823971E-38   2.56960210389102E-36
 41   23     4.89747854971344E-42   3.13438627181660E-40
 42   23     1.34265506963257E-46   8.72725795261172E-45
 43   23     9.16139323627154E-53   6.04651953593921E-51
 44   23     5.46493281320008E-58   3.66150498484406E-56
 45   23     6.02268943922678E-65   4.09542881867421E-63
 46   23     5.91937410869939E-71   4.08436813500258E-69
 47   23     6.22361633193883E-79   4.35653143235718E-77
 48   23     2.17294594424678E-85   1.54279162041521E-83
 49   23     1.15776140452871E-93   8.33588211260669E-92
 50   23     1.00000000000000E-99   2.85779977096425E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.94667173053355E-40   3.17866869221342E-38
 17   24     3.16153633028835E-32   1.29622989541822E-30
 18   24     4.54454706524413E-28   1.90870976740253E-26
 19   24     1.55678208258588E-25   6.69416295511927E-24
 20   24     2.79244672601712E-18   1.22867655944753E-16
 21   24     1.93765731143631E-15   8.71945790146340E-14
 22   24     1.45837102189065E-14   6.70850670069698E-13
 23   24     1.60630413819951E-13   7.54962944953771E-12
 24   24     8.68993093114150E-08   4.17116684694792E-06
 25   24     2.00556045350466E-09   9.82724622217284E-08
 26   24     9.43768142807912E-08   4.71884071403956E-06
 27   24     8.85495580390183E-08   4.51602745998994E-06
 28   24     1.03726597423602E-07   5.39378306602729E-06
 29   24     1.02473500848703E-09   5.43109554498127E-08
 30   24     2.35170387140049E-10   1.26992009055626E-08
 31   24     8.00777656474744E-13   4.40427711061109E-11
 32   24     1.08041781844295E-14   6.05033978328052E-13
 33   24     6.63140190517334E-16   3.77989908594881E-14
 34   24     6.62696870765333E-17   3.84364185043893E-15
 35   24     4.85986674295642E-19   2.86732137834429E-17
 36   24     1.81576825695891E-20   1.08946095417535E-18
 37   24     1.43769356727507E-23   8.76993076037793E-22
 38   24     2.65848829285812E-26   1.64826274157204E-24
 39   24     7.03161929816113E-30   4.42992015784151E-28
 40   24     1.52042954850928E-32   9.73074911045942E-31
 41   24     1.12856916363635E-35   7.33569956363627E-34
 42   24     4.08226976294786E-40   2.69429804354559E-38
 43   24     4.97318959170939E-45   3.33203702644529E-43
 44   24     9.68578728489150E-50   6.58633535372622E-48
 45   24     6.17022654248922E-56   4.25745631431756E-54
 46   24     2.53485054401446E-61   1.77439538081012E-59
 47   24     6.68829781203763E-69   4.74869144654672E-67
 48   24     1.76747332151084E-75   1.27258079148781E-73
 49   24     2.38763755410687E-84   1.74297541449801E-82
 50   24     1.64968306623697E-92   1.22076546901536E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.33128589930233E-40   2.65914007770698E-38
 18   25     3.00082178403692E-38   1.29035336713587E-36
 19   25     2.18481194991403E-33   9.61317257962171E-32
 20   25     2.23343058942724E-30   1.00504376524226E-28
 21   25     1.63965122811292E-18   7.54239564931943E-17
 22   25     3.22948133660282E-18   1.51785622820332E-16
 23   25     2.25717652923948E-15   1.08344473403495E-13
 24   25     2.49598192378743E-13   1.22303114265584E-11
 25   25     2.75969659375385E-13   1.37984829687692E-11
 26   25     4.31057799412854E-10   2.19839477700556E-08
 27   25     6.95839595991557E-08   3.61836589915610E-06
 28   25     1.20155575851638E-07   6.36824552013680E-06
 29   25     1.17059642356574E-08   6.32122068725502E-07
 30   25     1.15807357743520E-09   6.36940467589359E-08
 31   25     2.33571466977177E-11   1.30800021507219E-09
 32   25     6.56405397420614E-13   3.74151076529750E-11
 33   25     2.27102843498494E-14   1.31719649229127E-12
 34   25     6.41166454261774E-15   3.78288208014447E-13
 35   25     3.18198003630873E-17   1.90918802178524E-15
 36   25     5.89942436912377E-18   3.59864886516550E-16
 37   25     3.00213487761362E-20   1.86132362412045E-18
 38   25     3.12444754506765E-22   1.96840195339262E-20
 39   25     3.43239208067124E-25   2.19673093162959E-23
 40   25     2.00767488120495E-27   1.30498867278322E-25
 41   25     9.83040580872780E-31   6.48806783376035E-29
 42   25     5.93368154855945E-33   3.97556663753483E-31
 43   25     9.10056701834535E-36   6.18838557247484E-34
 44   25     4.66098848474487E-40   3.21608205447396E-38
 45   25     1.03394850262979E-45   7.23763951840854E-44
 46   25     6.31349118553519E-50   4.48257874172998E-48
 47   25     3.36660363395945E-56   2.42395461645081E-54
 48   25     1.41479049988868E-61   1.03279706491874E-59
 49   25     3.17605339735930E-68   2.35027951404588E-66
 50   25     3.66566953445085E-74   2.74925215083813E-72
 51   25     4.05958987536086E-89   3.08528830527425E-87
 52   25     1.03794287221536E-96   7.99216011605830E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.37438816421952E-46   4.03098691061439E-44
 18   26     3.05881546715736E-41   1.34587880554924E-39
 19   26     2.14623871325322E-34   9.65807420963947E-33
 20   26     7.16034404132331E-30   3.29375825900872E-28
 21   26     9.33484624955907E-22   4.38737773729277E-20
 22   26     2.10450197134060E-19   1.01016094624349E-17
 23   26     7.36963153401945E-18   3.61111945166953E-16
 24   26     3.49360318024156E-16   1.74680159012078E-14
 25   26     1.35579567691448E-14   6.91455795226387E-13
 26   26     3.67577722059852E-08   1.91140415471123E-06
 27   26     4.31017505078890E-10   2.28439277691811E-08
 28   26     1.24748480779860E-07   6.73641796211243E-06
 29   26     1.21818444088395E-07   6.70001442486174E-06
 30   26     2.39607453002453E-07   1.34180173681373E-05
 31   26     5.38438837537196E-09   3.06910137396201E-07
 32   26     4.24684191365642E-09   2.46316830992073E-07
 33   26     3.13679215597790E-11   1.85070737202696E-09
 34   26     4.13184581267191E-13   2.47910748760314E-11
 35   26     5.13358015539228E-15   3.13148389478929E-13
 36   26     1.04577659220887E-15   6.48381487169497E-14
 37   26     2.22858516443810E-17   1.40400865359600E-15
 38   26     2.56743860548848E-18   1.64316070751263E-16
 39   26     1.03499541487745E-20   6.72747019670343E-19
 40   26     7.38309150265029E-23   4.87284039174919E-21
 41   26     1.52193220911400E-25   1.01969458010638E-23
 42   26     1.81857220482336E-28   1.23662909927989E-26
 43   26     1.96278471819603E-31   1.35432145555526E-29
 44   26     1.10254398553585E-33   7.71780789875095E-32
 45   26     3.48776896008962E-37   2.47631596166363E-35
 46   26     1.37585694778599E-40   9.90617002405911E-39
 47   26     6.81619242788823E-46   4.97582047235841E-44
 48   26     1.31649155191396E-50   9.74203748416327E-49
 49   26     8.88115361673967E-57   6.66086521255475E-55
 50   26     7.53572067354445E-63   5.72714771189378E-61
 51   26     4.95005971600715E-78   3.81154598132551E-76
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.51845333666139E-55   1.58330400149763E-53
 19   27     1.22114191104656E-51   5.61725279081418E-50
 20   27     7.84761960183965E-39   3.68838121286464E-37
 21   27     2.61724247273091E-34   1.25627638691084E-32
 22   27     1.00971421994689E-31   4.94759967773975E-30
 23   27     6.84454319490240E-22   3.42227159745120E-20
 24   27     6.05838340959103E-19   3.08977553889143E-17
 25   27     2.04808043201560E-15   1.06500182464811E-13
 26   27     3.15489610875217E-14   1.67209493763865E-12
 27   27     2.03285606144818E-13   1.09774227318201E-11
 28   27     1.30709187802049E-09   7.18900532911268E-08
 29   27     2.26004728323466E-08   1.26562647861141E-06
 30   27     1.68429712322990E-07   9.60049360241041E-06
 31   27     1.69032885097517E-08   9.80390733565597E-07
 32   27     4.80012013008708E-09   2.83207087675138E-07
 33   27     1.52819239404446E-10   9.16915436426676E-09
 34   27     8.90288798139572E-12   5.43076166865139E-10
 35   27     2.19738387836021E-13   1.36237800458333E-11
 36   27     4.25053829396753E-14   2.67783912519955E-12
 37   27     5.82939777797862E-16   3.73081457790632E-14
 38   27     1.80720482311941E-16   1.17468313502762E-14
 39   27     2.10672244955523E-18   1.39043681670645E-16
 40   27     7.24924516947454E-20   4.85699426354794E-18
 41   27     5.89678595378114E-22   4.00981444857117E-20
 42   27     1.14759925463840E-23   7.91843485700494E-22
 43   27     1.05320162199275E-26   7.37241135394924E-25
 44   27     7.82438332109013E-29   5.55531215797400E-27
 45   27     3.22528626761095E-32   2.32220611267989E-30
 46   27     4.97592257382436E-35   3.63242347889179E-33
 47   27     8.34600052754755E-40   6.17604039038519E-38
 48   27     2.11863460508459E-43   1.58897595381344E-41
 49   27     1.68274087872639E-48   1.27888306783206E-46
 50   27     3.80137026831024E-53   2.92705510659889E-51
 51   27     3.75269630501147E-61   2.92710311790894E-59
 52   27     3.43822132560697E-67   2.71619484722950E-65
 53   27     1.69543884730931E-76   1.35635107784745E-74
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
