    time    temp    dens
   9.85452384558933E+02   1.00000000000000E-02   8.29951783655201E-10
 44   46     2.60895305566010E-44   2.34805775009409E-42
 45   46     1.34286533807392E-42   1.22200745764726E-40
 46   46     4.84631794179800E-31   4.45861250645416E-29
 47   46     4.69147200952193E-29   4.36306896885539E-27
 48   46     5.20228570593390E-24   4.89014856357786E-22
 49   46     3.27310578713817E-23   3.10945049778126E-21
 50   46     5.78603933003033E-14   5.55459775682912E-12
 51   46     2.96448363273934E-13   2.87554912375716E-11
 52   46     3.24644406798686E-10   3.18151518662713E-08
 53   46     1.40071701607004E-10   1.38670984590934E-08
 54   46     4.01561477523240E-09   4.01561477523240E-07
 55   46     2.33491411394154E-09   2.35826325508095E-07
 56   46     1.97162456766992E-08   2.01105705902332E-06
 57   46     6.14547561122709E-09   6.32983987956390E-07
 58   46     5.50870356840290E-08   5.72905171113901E-06
 59   46     1.04512303616688E-08   1.09737918797522E-06
 60   46     6.35720274247402E-08   6.73863490702246E-06
 61   46     2.30079425182235E-08   2.46184984944991E-06
 62   46     5.33208834806905E-08   5.75865541591458E-06
 63   46     3.42206515156532E-08   3.73005101520620E-06
 64   46     4.12286963724055E-08   4.53515660096461E-06
 65   46     1.17511912944977E-08   1.30438223368924E-06
 66   46     1.01314422233619E-08   1.13472152901653E-06
 67   46     2.45314292106298E-12   2.77205150080117E-10
 68   46     1.00837844929666E-11   1.14955143219819E-09
 69   46     6.02311875317243E-20   6.92658656614829E-18
 70   46     5.14895399175748E-27   5.97278663043868E-25
 71   46     2.59941192650804E-29   3.04131195401440E-27
 72   46     4.35944140621297E-32   5.14414085933131E-30
 73   46     1.61942311647976E-42   1.92711350861092E-40
 74   46     8.48903736478043E-46   1.01868448377365E-43
 75   46     6.05866672534476E-50   7.33098673766716E-48
 76   46     4.70123984471354E-52   5.73551261055052E-50
 77   46     3.46295085422788E-55   4.25942955070029E-53
 78   46     1.27572278283198E-60   1.58189625071165E-58
 79   46     6.50860085104977E-72   8.13575106381221E-70
 80   46     4.45127767722943E-81   5.60860987330909E-79
 81   46     2.56506065870699E-93   3.25762703655787E-91
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.37455166624834E-84   2.96960546629854E-82
 42   47     3.32056798125775E-74   2.95530550331939E-72
 43   47     1.98911721589365E-66   1.79020549430429E-64
 44   47     6.00159318359720E-58   5.46144979707345E-56
 45   47     1.21216871306250E-55   1.11519521601750E-53
 46   47     1.36614311929939E-49   1.27051310094843E-47
 47   47     4.98281051967592E-42   4.68384188849537E-40
 48   47     2.66133563399418E-34   2.52826885229447E-32
 49   47     9.39302198909778E-32   9.01730110953387E-30
 50   47     5.68958330843276E-27   5.51889580917978E-25
 51   47     2.74764079016424E-24   2.69268797436095E-22
 52   47     4.34080141657814E-19   4.29739340241235E-17
 53   47     1.48959836157599E-16   1.48959836157599E-14
 54   47     6.26958183011691E-14   6.33227764841808E-12
 55   47     2.75589228429904E-12   2.81101012998502E-10
 56   47     2.89503373587850E-11   2.98188474795486E-09
 57   47     3.19023846855669E-11   3.31784800729896E-09
 58   47     3.31659401012292E-10   3.48242371062906E-08
 59   47     1.40737092214974E-10   1.49181317747873E-08
 60   47     1.83085747707114E-09   1.95901750046612E-07
 61   47     8.89945301748333E-12   9.61140925888199E-10
 62   47     2.46968060909924E-08   2.69195186391817E-06
 63   47     3.88983949416830E-15   4.27882344358513E-13
 64   47     3.27397818252323E-08   3.63411578260078E-06
 65   47     1.50270499694174E-08   1.68302959657475E-06
 66   47     4.22074567465106E-08   4.76944261235570E-06
 67   47     3.30614185518572E-13   3.76900171491172E-11
 68   47     2.26495067756259E-08   2.60469327919698E-06
 69   47     5.82575771437762E-10   6.75787894867804E-08
 70   47     1.48678702008386E-12   1.73954081349812E-10
 71   47     3.41756578609009E-21   4.03272762758631E-19
 72   47     3.65353942576310E-28   4.34771191665809E-26
 73   47     7.00546045107573E-29   8.40655254129088E-27
 74   47     6.78570404437546E-30   8.21070189369431E-28
 75   47     2.42503361317287E-31   2.95854100807090E-29
 76   47     7.80174478020770E-41   9.59614607965547E-39
 77   47     3.85326426141148E-49   4.77804768415023E-47
 78   47     6.68414079115026E-52   8.35517598893782E-50
 79   47     3.20083165781365E-56   4.03304788884520E-54
 80   47     7.51422962932834E-59   9.54307162924699E-57
 81   47     8.67867198235413E-71   1.11087001374133E-68
 82   47     5.30444213698403E-83   6.84273035670939E-81
 83   47     3.89005085051431E-97   5.05706610566861E-95
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.20582722454944E-69   1.09730277433999E-67
 44   48     7.98654141899646E-59   7.34761810547674E-57
 45   48     3.74037614027480E-57   3.47854981045556E-55
 46   48     5.20403038092021E-48   4.89178855806500E-46
 47   48     3.81687035952275E-45   3.62602684154661E-43
 48   48     8.25826947483001E-37   7.92793869583681E-35
 49   48     2.02377547468319E-34   1.96306221044270E-32
 50   48     9.63633534754761E-27   9.44360864059666E-25
 51   48     2.92089194603993E-25   2.89168302657953E-23
 52   48     1.87528556364881E-20   1.87528556364881E-18
 53   48     9.69130046341958E-19   9.78821346805377E-17
 54   48     6.50918607798802E-13   6.63936979954778E-11
 55   48     4.06968909992195E-13   4.19177977291960E-11
 56   48     6.50478456527345E-11   6.76497594788439E-09
 57   48     3.63627073491866E-11   3.81808427166459E-09
 58   48     1.36942665158128E-09   1.45159225067616E-07
 59   48     3.73023229582364E-10   3.99134855653130E-08
 60   48     9.28010901719509E-09   1.00225177385707E-06
 61   48     1.74402273481851E-09   1.90098478095217E-07
 62   48     3.16639541485928E-08   3.48303495634521E-06
 63   48     6.12603314933527E-09   6.79989679576216E-07
 64   48     3.28123991780941E-08   3.67498870794654E-06
 65   48     1.10071622449283E-08   1.24380933367690E-06
 66   48     6.67925183112040E-08   7.61434708747726E-06
 67   48     3.69544485010594E-08   4.24976157762183E-06
 68   48     4.61633575163480E-08   5.35494947189637E-06
 69   48     2.34781287373608E-08   2.74694106227122E-06
 70   48     1.29505932688430E-08   1.52817000572347E-06
 71   48     6.85062453194219E-11   8.15224319301121E-09
 72   48     2.64526796616290E-15   3.17432155939548E-13
 73   48     6.60087813433579E-24   7.98706254254630E-22
 74   48     5.00574193228529E-26   6.10700515738805E-24
 75   48     1.52504297443763E-27   1.87580285855829E-25
 76   48     1.70762642619885E-28   2.11745676848658E-26
 77   48     4.75977986039647E-30   5.94972482549559E-28
 78   48     4.38115068455283E-31   5.52024986253657E-29
 79   48     1.58441716995885E-33   2.01220980584774E-31
 80   48     5.42556367387795E-38   6.94472150256377E-36
 81   48     1.91561409194635E-49   2.47114217861079E-47
 82   48     7.03578013636511E-59   9.14651417727464E-57
 83   48     3.14783725351445E-73   4.12366680210393E-71
 84   48     4.46190264409754E-87   5.88971149020875E-85
 85   48     1.00000000000000E-99   1.74642017140155E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.26998366113361E-79   1.18108480485426E-77
 45   49     4.64460454720077E-72   4.36592827436873E-70
 46   49     3.10891084375478E-64   2.95346530156704E-62
 47   49     2.37136773516722E-58   2.27651302576053E-56
 48   49     6.68229421888005E-53   6.48182539231365E-51
 49   49     1.22530407572692E-46   1.20079799421238E-44
 50   49     2.57477540561116E-39   2.54902765155504E-37
 51   49     1.81178879324651E-34   1.81178879324651E-32
 52   49     3.94081375254691E-31   3.98022189007238E-29
 53   49     1.29766145396008E-28   1.32361468303928E-26
 54   49     3.93475368449606E-24   4.05279629503095E-22
 55   49     4.67144935024559E-20   4.85830732425541E-18
 56   49     1.73389963714248E-17   1.82059461899961E-15
 57   49     1.39718684296496E-15   1.48101805354286E-13
 58   49     7.82703480011178E-14   8.37492723611961E-12
 59   49     2.50883024742118E-13   2.70953666721488E-11
 60   49     1.96189222425915E-12   2.13846252444247E-10
 61   49     1.37037412608717E-12   1.50741153869589E-10
 62   49     1.99081684609873E-11   2.20980669916960E-09
 63   49     4.26045148338598E-12   4.77170566139229E-10
 64   49     4.58200872182824E-10   5.17766985566591E-08
 65   49     2.70046034561424E-14   3.07852479400024E-12
 66   49     2.19978714521186E-09   2.52975521699364E-07
 67   49     1.08406934784144E-16   1.25752044349607E-14
 68   49     5.84519707128150E-09   6.83888057339936E-07
 69   49     2.14768754816876E-11   2.53427130683913E-09
 70   49     4.19859791196132E-10   4.99633151523398E-08
 71   49     1.72540992117632E-16   2.07049190541158E-14
 72   49     1.34931695254912E-20   1.63267351258443E-18
 73   49     1.62953259030944E-22   1.98802976017751E-20
 74   49     9.29796337556389E-23   1.14364949519436E-20
 75   49     1.16766293458618E-23   1.44790203888687E-21
 76   49     6.03594948538519E-25   7.54493685673149E-23
 77   49     3.20002004967884E-26   4.03202526259534E-24
 78   49     1.13294561619370E-27   1.43884093256600E-25
 79   49     1.62732426151426E-29   2.08297505473826E-27
 80   49     1.06986053230141E-30   1.38012008666882E-28
 81   49     2.87391804672630E-34   3.73609346074419E-32
 82   49     2.91250346626656E-36   3.81537954080919E-34
 83   49     4.12034895269117E-49   5.43886061755235E-47
 84   49     9.30332705086888E-62   1.23734249776556E-59
 85   49     2.05228971275135E-75   2.75006821508681E-73
 86   49     3.89585269022619E-88   5.25940113180536E-86
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
