    time    temp    dens
   1.64596467485044E-01   7.66688041137286E-01   1.68004809723712E+03
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     2.31760183942983E-76   3.49957877753905E-74
103   49     1.19119332286718E-82   1.81061385075812E-80
104   49     1.86753942873624E-78   2.85733532596644E-76
105   49     2.46515013612855E-83   3.79633120963796E-81
106   49     2.05218445129933E-79   3.18088589951395E-77
107   49     7.24577222796089E-86   1.13034046756190E-83
108   49     7.43272547248151E-83   1.16693789917960E-80
109   49     1.46968476532988E-87   2.32210192922120E-85
110   49     5.33892846684135E-85   8.48889626227775E-83
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.78477258097974E-67   1.67768622612096E-65
 45   50     8.06608013510837E-63   7.66277612835295E-61
 46   50     6.07356196359851E-43   5.83061948505457E-41
 47   50     1.27125806647886E-38   1.23312032448449E-36
 48   50     2.25820182080632E-32   2.21303778439019E-30
 49   50     8.88778147829798E-32   8.79890366351500E-30
 50   50     3.22354360831320E-27   3.22354360831320E-25
 51   50     9.33809226999334E-25   9.43147319269327E-23
 52   50     1.45589223292762E-19   1.48501007758618E-17
 53   50     1.12875719183568E-20   1.16261990759075E-18
 54   50     1.74008048479858E-16   1.80968370419052E-14
 55   50     8.33394306311072E-18   8.75064021626626E-16
 56   50     7.82211044942292E-14   8.29143707638830E-12
 57   50     1.86582796101070E-14   1.99643591828144E-12
 58   50     6.26319992177239E-13   6.76425591551418E-11
 59   50     4.16620001512342E-13   4.54115801648452E-11
 60   50     1.02855070511875E-11   1.13140577563063E-09
 61   50     5.15795610948740E-12   5.72533128153101E-10
 62   50     3.15652681544519E-10   3.53531003329862E-08
 63   50     7.40677840419585E-11   8.36965959674131E-09
 64   50     3.15042222783271E-09   3.59148133972929E-07
 65   50     1.70322176310893E-09   1.95870502757527E-07
 66   50     1.24127884135431E-08   1.43988345597100E-06
 67   50     4.66010009504226E-09   5.45231711119945E-07
 68   50     2.81937104944948E-08   3.32685783835039E-06
 69   50     9.68163930809169E-09   1.15211507766291E-06
 70   50     4.27919747570645E-08   5.13503697084774E-06
 71   50     1.36941663238381E-08   1.65699412518441E-06
 72   50     4.20519858236347E-08   5.13034227048343E-06
 73   50     1.18296004170213E-08   1.45504085129362E-06
 74   50     2.13109812974343E-08   2.64256168088185E-06
 75   50     3.49149662007928E-09   4.36437077509910E-07
 76   50     1.74843044514596E-09   2.20302236088391E-07
 77   50     1.91316700235607E-10   2.42972209299221E-08
 78   50     2.79496671922516E-11   3.57755740060820E-09
 79   50     1.31703901494966E-12   1.69898032928506E-10
 80   50     6.74940529767854E-14   8.77422688698210E-12
 81   50     9.56438598987611E-16   1.25293456467377E-13
 82   50     5.13045469142911E-18   6.77220019268642E-16
 83   50     5.75444011197046E-22   7.65340534892071E-20
 84   50     4.40883752117128E-26   5.90784227836952E-24
 85   50     2.79634619181036E-31   3.77506735894399E-29
 86   50     9.22090197175358E-36   1.25404266815849E-33
 87   50     1.45847928053935E-41   1.99811661433891E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.02997640172021E-51   1.43166719839109E-49
 90   50     4.12014996211694E-47   5.76820994696372E-45
 91   50     1.16193443943750E-54   1.63832755960688E-52
 92   50     3.88397880134484E-46   5.51524989790967E-44
 93   50     1.28661247130170E-55   1.83985583396143E-53
 94   50     1.64044879079966E-45   2.36224625875150E-43
 95   50     1.14407629596896E-52   1.65891062915499E-50
 96   50     1.60503341806962E-45   2.34334879038165E-43
 97   50     1.59764704949582E-53   2.34854116275885E-51
 98   50     5.46847743151570E-46   8.09334659864324E-44
 99   50     1.68564749039470E-54   2.51161476068810E-52
100   50     8.56134574141391E-47   1.28420186121209E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.30821167461740E-61   3.55464597891079E-59
105   50     4.81939569767331E-68   7.47006333139364E-66
106   50     7.88871580680378E-62   1.23063966586139E-59
107   50     7.39648236327430E-68   1.16124773103407E-65
108   50     7.16359444683706E-63   1.13184792260025E-60
109   50     2.89037026827916E-68   4.59568872656387E-66
110   50     4.62311317539911E-63   7.39698108063858E-61
111   50     2.25804771954773E-70   3.63545682847185E-68
112   50     1.63258324556751E-65   2.64478485781937E-63
113   50     1.98053862015676E-71   3.22827795085552E-69
114   50     3.00922022003661E-67   4.93512116086004E-65
115   50     8.13313269316048E-75   1.34196689437148E-72
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     7.42695365087353E-84   1.24030125969588E-81
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.31438653292229E-78   1.28809880226384E-76
 48   51     1.77010525626835E-61   1.75240420370566E-59
 49   51     6.66248262917812E-59   6.66248262917812E-57
 50   51     6.17540155520546E-52   6.23715557075751E-50
 51   51     1.54217220932254E-40   1.57301565350899E-38
 52   51     5.18606851423265E-32   5.34165056965963E-30
 53   51     4.76504314172155E-31   4.95564486739041E-29
 54   51     6.42516144097000E-25   6.74641951301850E-23
 55   51     6.84889886524347E-24   7.25983279715807E-22
 56   51     9.14509256128364E-20   9.78524904057350E-18
 57   51     4.69636360366855E-20   5.07207269196203E-18
 58   51     1.37645432522929E-18   1.50033521449993E-16
 59   51     8.70299314098096E-19   9.57329245507906E-17
 60   51     8.51412809865907E-17   9.45068218951156E-15
 61   51     1.20448504524283E-16   1.34902325067196E-14
 62   51     5.60770647355129E-15   6.33670831511296E-13
 63   51     9.88957228113134E-15   1.12741124004897E-12
 64   51     1.63526693794087E-13   1.88055697863200E-11
 65   51     2.69040324089019E-13   3.12086775943262E-11
 66   51     3.61976293228803E-12   4.23512263077699E-10
 67   51     5.75885373931394E-12   6.79544741239045E-10
 68   51     6.62874520889569E-11   7.88820679858588E-09
 69   51     9.41724332717227E-11   1.13006919926067E-08
 70   51     1.99657657916864E-09   2.41585766079405E-07
 71   51     2.93899142142767E-09   3.58556953414176E-07
 72   51     1.45352545035648E-08   1.78783630393847E-06
 73   51     7.75629493603804E-09   9.61780572068716E-07
 74   51     2.24114812200424E-08   2.80143515250529E-06
 75   51     1.64947366179054E-08   2.07833681385608E-06
 76   51     3.45573793273405E-08   4.38878717457225E-06
 77   51     1.45347393741850E-08   1.86044663989568E-06
 78   51     1.68234373205807E-08   2.17022341435491E-06
 79   51     2.91333826638593E-09   3.78733974630171E-07
 80   51     9.90702491697944E-10   1.29782026412431E-07
 81   51     6.45004952880385E-11   8.51406537802108E-09
 82   51     3.28347374804583E-12   4.36702008490096E-10
 83   51     9.68978721467406E-16   1.29843148676632E-13
 84   51     3.59951614568984E-18   4.85934679668129E-16
 85   51     4.61025348349121E-22   6.26994473754804E-20
 86   51     2.75536473096095E-25   3.77484968141650E-23
 87   51     9.63113678691616E-32   1.32909687659443E-29
 88   51     4.62989002710086E-35   6.43554713767019E-33
 89   51     1.84757880249744E-39   2.58661032349641E-37
 90   51     3.75776258655356E-43   5.29844524704052E-41
 91   51     1.16087680985486E-50   1.64844506999390E-48
 92   51     1.81009693295035E-45   2.58843861411899E-43
 93   51     3.34117165785605E-47   4.81128718731271E-45
 94   51     4.22760537220320E-45   6.13002778969464E-43
 95   51     2.17273734462226E-47   3.17219652314850E-45
 96   51     7.29162397153145E-45   1.07186872381512E-42
 97   51     2.76851067882530E-49   4.09739580466145E-47
 98   51     5.78560414284214E-45   8.62055017283479E-43
 99   51     4.62169010527462E-51   6.93253515791193E-49
100   51     1.78069501069984E-45   2.68884946615676E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     8.97470905223562E-52   1.38210519404429E-49
104   51     6.42443402754668E-47   9.95787274269735E-45
105   51     1.59424832845033E-52   2.48702739238251E-50
106   51     4.38009876957054E-47   6.87675506822575E-45
107   51     3.11342070157906E-52   4.91920470849491E-50
108   51     2.20877529457935E-47   3.51195271838117E-45
109   51     1.53094786344995E-52   2.44951658151992E-50
110   51     4.04330295800693E-48   6.50971776239116E-46
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.57765525535799E-54   4.27890772389427E-52
116   51     3.15087590347840E-50   5.26196275880892E-48
117   51     4.37105059771068E-54   7.34336500415395E-52
118   51     8.21547997596881E-51   1.38841611593873E-48
119   51     4.97661408336033E-54   8.46024394171257E-52
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.04252364907750E-81   2.04252364907750E-79
 49   52     2.12532632798907E-79   2.14657959126896E-77
 50   52     2.79899360832026E-55   2.85497348048667E-53
 51   52     2.36121772221878E-49   2.43205425388534E-47
 52   52     2.44282570293488E-40   2.54053873105227E-38
 53   52     2.94410971991778E-38   3.09131520591367E-36
 54   52     1.34969065299441E-32   1.43067209217408E-30
 55   52     7.98810792196428E-31   8.54727547650178E-29
 56   52     6.57736340813081E-24   7.10355248078127E-22
 57   52     2.95144225769666E-24   3.21707206088936E-22
 58   52     4.74003721468975E-22   5.21404093615873E-20
 59   52     4.69131186438006E-22   5.20735616946186E-20
 60   52     1.35714657272254E-18   1.52000416144924E-16
 61   52     5.29204048634344E-19   5.98000574956809E-17
 62   52     2.16822741497278E-16   2.47177925306896E-14
 63   52     1.30219269055285E-16   1.49752159413578E-14
 64   52     6.75042637966826E-15   7.83049460041518E-13
 65   52     6.01523595158354E-15   7.03782606335275E-13
 66   52     4.94366087300781E-13   5.83351983014922E-11
 67   52     3.68027890515756E-13   4.37953189713750E-11
 68   52     1.46871769790247E-11   1.76246123748296E-09
 69   52     1.25136236836702E-11   1.51414846572409E-09
 70   52     6.67960262920004E-10   8.14911520762404E-08
 71   52     3.91754659942425E-10   4.81858231729183E-08
 72   52     9.42358651453085E-09   1.16852472780183E-06
 73   52     4.12713646289134E-09   5.15892057861418E-07
 74   52     3.37388356030931E-08   4.25109328598974E-06
 75   52     1.15624310750525E-08   1.46842874653167E-06
 76   52     4.96529285741459E-08   6.35557485749067E-06
 77   52     2.04282963362500E-08   2.63525022737625E-06
 78   52     3.83029276887009E-08   4.97938059953112E-06
 79   52     6.36019940079384E-09   8.33186121503993E-07
 80   52     2.72939089369430E-09   3.60279597967648E-07
 81   52     2.17415238135280E-10   2.89162266719923E-08
 82   52     1.85044891906257E-11   2.47960155154384E-09
 83   52     1.96626739280678E-14   2.65446098028915E-12
 84   52     2.63237639884382E-17   3.58003190242759E-15
 85   52     1.40959028076632E-20   1.93113868464986E-18
 86   52     3.87635996525953E-24   5.34937675205816E-22
 87   52     3.70327840610856E-29   5.14755698449090E-27
 88   52     1.07534359612460E-32   1.50548103457444E-30
 89   52     2.08269567054495E-37   2.93660089546838E-35
 90   52     1.18623557447546E-40   1.68445451575516E-38
 91   52     2.93690924372657E-45   4.19978021852899E-43
 92   52     3.57068348368020E-45   5.14178421649949E-43
 93   52     6.40821062115298E-46   9.29190540067182E-44
 94   52     1.16586605923446E-44   1.70216444648231E-42
 95   52     1.01849195804127E-45   1.49718317832066E-43
 96   52     1.24109079319002E-44   1.83681437392123E-42
 97   52     1.56989747929773E-46   2.33914724415362E-44
 98   52     3.12659678380430E-45   4.68989517570645E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.12397142754163E-46   1.70843656986328E-44
101   52     2.84364055088514E-49   4.35077004285426E-47
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.62938239201448E-50   4.07554270762244E-48
104   52     2.50129665520518E-49   3.90202278212008E-47
105   52     1.08564336190462E-52   1.70446007819025E-50
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     5.29329894470855E-54   8.41634532208660E-52
108   52     5.27451570646666E-49   8.43922513034666E-47
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     4.22452169913622E-49   6.84372515260068E-47
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     7.14188714779634E-50   1.17126949223860E-47
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     9.35551902597537E-57   1.56237167733789E-54
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     4.07596452715676E-64   6.88838005089493E-62
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     4.93481453905105E-74   8.43853286177729E-72
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.14548567573404E-73   1.17985024600606E-71
 51   53     1.10516595302118E-81   1.14937259114203E-79
 52   53     3.93052136520178E-58   4.12704743346187E-56
 53   53     6.70596238879636E-55   7.10832013212414E-53
 54   53     2.46795988161381E-50   2.64071707332678E-48
 55   53     5.34220982075357E-40   5.76958660641385E-38
 56   53     7.74461461337872E-36   8.44162992858280E-34
 57   53     6.11974458010483E-32   6.73171903811532E-30
 58   53     2.42189425667903E-28   2.68830262491372E-26
 59   53     3.18293118192684E-28   3.56488292375806E-26
 60   53     8.43593525040273E-25   9.53260683295508E-23
 61   53     1.63038825881810E-24   1.85864261505263E-22
 62   53     4.57408287611580E-22   5.26019530753317E-20
 63   53     4.83821777074731E-22   5.61233261406688E-20
 64   53     3.29613891804334E-20   3.85648253411071E-18
 65   53     6.15093249557310E-20   7.25810034477626E-18
 66   53     4.39804243652492E-18   5.23367049946465E-16
 67   53     1.58068970162313E-17   1.89682764194776E-15
 68   53     7.22468103042221E-16   8.74186404681087E-14
 69   53     1.99622049145613E-15   2.43538899957648E-13
 70   53     7.40671244344533E-14   9.11025630543775E-12
