    time    temp    dens
   1.39308767262316E+04   1.00000000000000E-02   2.93781503584600E-13
 50   49     9.86988154350014E-48   9.77118272806514E-46
 51   49     7.45674511208003E-45   7.45674511208003E-43
 52   49     7.52718143969050E-42   7.60245325408741E-40
 53   49     9.76549752414829E-40   9.96080747463126E-38
 54   49     3.17909260894196E-30   3.27446538721022E-28
 55   49     4.08617007791362E-28   4.24961688103016E-26
 56   49     7.40267889344699E-26   7.77281283811934E-24
 57   49     2.21429116290980E-24   2.34714863268439E-22
 58   49     7.71144445884025E-16   8.25124557095906E-14
 59   49     2.68992809390101E-14   2.90512234141309E-12
 60   49     1.15050322566564E-12   1.25404851597555E-10
 61   49     2.49171786153810E-12   2.74088964769191E-10
 62   49     2.17970068309521E-11   2.41946775823568E-09
 63   49     1.95023489292907E-16   2.18426308008055E-14
 64   49     4.58269450445568E-10   5.17844479003491E-08
 65   49     4.12267327228954E-20   4.69984753041008E-18
 66   49     4.78531868148218E-09   5.50311648370450E-07
 67   49     5.62900672751183E-21   6.52964780391372E-19
 68   49     3.39109698008809E-09   3.96758346670306E-07
 69   49     1.10050473458228E-12   1.29859558680709E-10
 70   49     7.84346979251712E-22   9.33372905309538E-20
 71   49     1.24719907375245E-23   1.49663888850294E-21
 72   49     2.81093608156963E-23   3.40123265869925E-21
 73   49     8.03624309840517E-25   9.80421658005431E-23
 74   49     4.19608483163019E-25   5.16118434290514E-23
 75   49     3.55090078236551E-26   4.40311697013324E-24
 76   49     7.58066715894846E-28   9.47583394868558E-26
 77   49     7.97949872278186E-30   1.00541683907051E-27
 78   49     1.72458385843445E-30   2.19022150021175E-28
 79   49     1.75458828083694E-33   2.24587299947129E-31
 80   49     9.39450675858354E-36   1.21189137185728E-33
 81   49     9.45321049468685E-51   1.22891736430929E-48
 82   49     1.43344382305883E-53   1.87781140820707E-51
 83   49     1.36543133046661E-72   1.80236935621592E-70
 84   49     2.05558386575302E-91   2.73392654145152E-89
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     9.16033357443384E-82   8.79392023145649E-80
 47   50     2.33172779754204E-75   2.26177596361578E-73
 48   50     2.63374467065096E-67   2.58106977723795E-65
 49   50     1.29539406095608E-63   1.28244012034652E-61
 50   50     1.44807579321849E-55   1.44807579321849E-53
 51   50     1.26707686102173E-50   1.27974762963195E-48
 52   50     1.49931245717980E-44   1.52929870632339E-42
 53   50     3.90953486448959E-41   4.02682091042427E-39
 54   50     1.22037900678056E-35   1.26919416705178E-33
 55   50     3.37631372522436E-32   3.54512941148558E-30
 56   50     8.94776683441071E-27   9.48463284447536E-25
 57   50     5.23523923014705E-25   5.60170597625735E-23
 58   50     4.21609265944353E-20   4.55338007219901E-18
 59   50     2.99051910798781E-17   3.25966582770671E-15
 60   50     2.62161441492230E-12   2.88377585641453E-10
 61   50     3.96186134091735E-14   4.39766608841826E-12
 62   50     2.40036783371292E-10   2.68841197375847E-08
 63   50     7.64967373438712E-11   8.64413131985744E-09
 64   50     3.00151793904010E-09   3.42173045050571E-07
 65   50     1.49133256359380E-09   1.71503244813287E-07
 66   50     1.30546069604680E-08   1.51433440741429E-06
 67   50     2.30821632589382E-08   2.70061310129577E-06
 68   50     4.77215305962998E-08   5.63114061036338E-06
 69   50     3.61126114534261E-08   4.29740076295771E-06
 70   50     5.39134402650448E-08   6.46961283180538E-06
 71   50     5.69330306268485E-08   6.88889670584866E-06
 72   50     6.03615326699975E-08   7.36410698573969E-06
 73   50     6.71074549842363E-08   8.25421696306107E-06
 74   50     3.63558011602610E-08   4.50811934387236E-06
 75   50     2.07422462610559E-08   2.59278078263199E-06
 76   50     4.21945078864653E-09   5.31650799369463E-07
 77   50     2.67279153548388E-10   3.39444525006452E-08
 78   50     4.27981836413387E-12   5.47816750609135E-10
 79   50     1.31849927276525E-26   1.70086406186717E-24
 80   50     8.76531224716340E-29   1.13949059213124E-26
 81   50     9.59184013997109E-33   1.25653105833621E-30
 82   50     1.60843091616825E-34   2.12312880934209E-32
 83   50     2.10616453837411E-53   2.80119883603757E-51
 84   50     4.58209003279676E-72   6.14000064394766E-70
 85   50     1.99748304977348E-91   2.69660211719420E-89
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.89654237352986E-98   1.87757694979456E-96
 49   51     3.04387881991108E-96   3.04387881991108E-94
 50   51     2.57422478568065E-84   2.59996703353746E-82
 51   51     6.97629704564234E-77   7.11582298655518E-75
 52   51     1.48816982197114E-66   1.53281491663027E-64
 53   51     5.74582183064529E-62   5.97565470387110E-60
 54   51     2.90879330951626E-54   3.05423297499208E-52
 55   51     1.51678238472845E-52   1.60778932781216E-50
 56   51     4.88056333607804E-46   5.22220276960351E-44
 57   51     5.46016068625684E-44   5.89697354115738E-42
 58   51     3.02538869207724E-38   3.29767367436419E-36
 59   51     8.01364902323022E-36   8.81501392555325E-34
 60   51     3.54810462734209E-30   3.93839613634972E-28
 61   51     5.05285737027330E-29   5.65920025470610E-27
 62   51     1.47581929918385E-25   1.66767580807775E-23
 63   51     4.22100106320401E-22   4.81194121205257E-20
 64   51     2.27964351241674E-16   2.62159003927925E-14
 65   51     1.02048159877387E-16   1.18375865457769E-14
 66   51     4.54553064768084E-13   5.31827085778658E-11
 67   51     8.82602382733870E-17   1.04147081162597E-14
 68   51     2.69593568619060E-11   3.20816346656682E-09
 69   51     8.31490036002057E-16   9.97788043202468E-14
 70   51     6.92176775872542E-09   8.37533898805776E-07
 71   51     1.35763063524172E-09   1.65630937499490E-07
 72   51     1.17040679233162E-08   1.43960035456789E-06
 73   51     5.53832366929858E-09   6.86752134993024E-07
 74   51     2.20131293346114E-08   2.75164116682643E-06
 75   51     1.56322745209832E-08   1.96966658964389E-06
 76   51     3.75183627781908E-08   4.76483207283024E-06
 77   51     1.20764954275742E-08   1.54579141472949E-06
 78   51     1.09396219193483E-08   1.41121122759593E-06
 79   51     6.13671661498509E-11   7.97773159948061E-09
 80   51     1.15422420585977E-12   1.51203370967629E-10
 81   51     9.39688945633726E-27   1.24038940823652E-24
 82   51     3.42722648630943E-29   4.55821122679154E-27
 83   51     1.34240764400017E-47   1.79882624296023E-45
 84   51     2.76899231383084E-64   3.73813962367163E-62
 85   51     1.28889072197823E-82   1.75289138189039E-80
 86   51     1.00000000000000E-99   2.52460335241626E-98
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.06205987081693E-88   9.24330106823327E-86
 51   52     4.95636547668076E-79   5.10505644098119E-77
 52   52     4.08630854895688E-70   4.24976089091515E-68
 53   52     2.61902824844177E-69   2.74997966086386E-67
 54   52     1.05251525062506E-58   1.11566616566256E-56
 55   52     5.15456550233558E-55   5.51538508749907E-53
 56   52     2.33094592889632E-46   2.51742160320803E-44
 57   52     1.81622444602741E-44   1.97968464616987E-42
 58   52     9.09067855313507E-37   9.99974640844858E-35
 59   52     1.65120372391847E-35   1.83283613354950E-33
 60   52     5.99279859962160E-30   6.71193443157619E-28
 61   52     1.23941891740365E-28   1.40054337666613E-26
 62   52     1.41774594555780E-21   1.61623037793589E-19
 63   52     2.52088844589999E-25   2.89902171278498E-23
 64   52     8.55695498564288E-16   9.92606778334574E-14
 65   52     1.44043547920837E-16   1.68530951067379E-14
 66   52     2.11528504455756E-13   2.49603635257792E-11
 67   52     1.36182367344970E-13   1.62057017140514E-11
 68   52     7.17212501037193E-12   8.60655001244632E-10
 69   52     6.94867353841128E-12   8.40789498147765E-10
 70   52     4.95495019459861E-10   6.04503923741031E-08
 71   52     2.34112238192327E-17   2.87958052976562E-15
 72   52     7.79961184667751E-09   9.67151868988012E-07
 73   52     3.45126554153924E-09   4.31408192692405E-07
 74   52     3.25412576597293E-08   4.10019846512590E-06
 75   52     8.89478625213496E-09   1.12963785402114E-06
 76   52     5.54719127591991E-08   7.10040483317748E-06
 77   52     5.17286837469316E-09   6.67300020335418E-07
 78   52     4.50851574786637E-08   5.86107047222628E-06
 79   52     2.17187224091494E-11   2.84515263559857E-09
 80   52     3.10493506445926E-09   4.09851428508622E-07
 81   52     6.62107211543781E-16   8.80602591353229E-14
 82   52     4.90044252199753E-13   6.56659297947670E-11
 83   52     2.73838775815046E-30   3.69682347350312E-28
 84   52     2.04490951957599E-40   2.78107694662334E-38
 85   52     2.47209660239420E-58   3.38677234528005E-56
 86   52     2.32812502375478E-71   3.21281253278159E-69
 87   52     7.05889838273464E-90   9.81186875200115E-88
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
