    time    temp    dens
   8.45916173230827E-01   6.96508633356785E-02   1.31213285955782E+00
 46   45     5.90479014070990E-22   5.37335902804601E-20
 47   45     3.24949122346885E-20   2.98953192559134E-18
 48   45     2.30751294023514E-18   2.14598703441868E-16
 49   45     2.35507063007481E-16   2.21376639227032E-14
 50   45     6.79271629082423E-14   6.45308047628302E-12
 51   45     6.22541581375410E-12   5.97639918120393E-10
 52   45     5.86042567601489E-11   5.68461290573445E-09
 53   45     4.47781157729931E-11   4.38825534575333E-09
 54   45     9.32855226992670E-10   9.23526674722744E-08
 55   45     1.08646197394398E-09   1.08646197394398E-07
 56   45     7.17122494695530E-09   7.24293719642485E-07
 57   45     2.12733330844461E-09   2.16987997461350E-07
 58   45     1.53280891062237E-08   1.57879317794104E-06
 59   45     1.16413964290301E-08   1.21070522861913E-06
 60   45     2.88413558529780E-08   3.02834236456269E-06
 61   45     1.73834387700781E-08   1.84264450962828E-06
 62   45     3.48319985872925E-08   3.72702384884030E-06
 63   45     1.16267375752398E-08   1.25568765812590E-06
 64   45     2.30674809429614E-08   2.51435542278279E-06
 65   45     9.96485954129100E-09   1.09613454954201E-06
 66   45     1.21831940406902E-08   1.35233453851661E-06
 67   45     2.20406881176448E-09   2.46855706917621E-07
 68   45     2.50569377512190E-09   2.83143396588774E-07
 69   45     4.27700393589783E-10   4.87578448692353E-08
 70   45     3.59643542327295E-11   4.13590073676389E-09
 71   45     5.56732131586760E-12   6.45809272640641E-10
 72   45     1.01152152148696E-12   1.18348018013974E-10
 73   45     1.57746650511159E-14   1.86141047603167E-12
 74   45     9.07352958632417E-16   1.07975002077258E-13
 75   45     8.69803378376139E-18   1.04376405405137E-15
 76   45     5.31231101418513E-19   6.42789632716401E-17
 77   45     1.05668193589136E-22   1.28915196178746E-20
 78   45     3.67013997843909E-25   4.51427217348008E-23
 79   45     4.01200487670297E-29   4.97488604711168E-27
 80   45     2.42876464339604E-32   3.03595580424505E-30
 81   45     1.72346689121514E-35   2.17156828293107E-33
 82   45     6.01527359689207E-40   7.63939746805293E-38
 83   45     1.14251508337142E-47   1.46241930671542E-45
 84   45     2.00922143648651E-53   2.59189565306760E-51
 85   45     3.68758090401762E-61   4.79385517522290E-59
 86   45     2.17499079551706E-68   2.84923794212734E-66
 87   45     2.81784867888713E-86   3.71956025613101E-84
 88   45     1.07998174010377E-91   1.43637571433801E-89
 89   45     2.98278414966820E-98   3.99693076055539E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.94757095641480E-95   4.03817221028827E-93
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.54010740861814E-98   2.18449237141160E-96
 41   46     1.60823132029555E-49   1.39916124865713E-47
 42   46     1.52422294007551E-37   1.34131618726644E-35
 43   46     8.13652929326396E-36   7.24151107100492E-34
 44   46     6.67536236212640E-32   6.00782612591376E-30
 45   46     3.93888961588154E-30   3.58438955045220E-28
 46   46     9.90555609354720E-22   9.11311160606342E-20
 47   46     1.21467226830209E-20   1.12964520952094E-18
 48   46     5.44309622299664E-18   5.11651044961684E-16
 49   46     5.10303258741655E-17   4.84788095804572E-15
 50   46     1.96110370476497E-11   1.88265955657437E-09
 51   46     1.01177188343662E-11   9.81418726933523E-10
 52   46     6.49665535005763E-10   6.36672224305648E-08
 53   46     2.54559370721256E-10   2.52013777014044E-08
 54   46     4.24096482092623E-09   4.24096482092623E-07
 55   46     2.46032569573971E-09   2.48492895269711E-07
 56   46     1.96457082347905E-08   2.00386223994863E-06
 57   46     6.67764922050681E-09   6.87797869712201E-07
 58   46     4.30048658750703E-08   4.47250605100731E-06
 59   46     1.02860245002288E-08   1.08003257252403E-06
 60   46     4.59689457145421E-08   4.87270824574147E-06
 61   46     8.70506236914206E-09   9.31441673498200E-07
 62   46     4.14131771046898E-08   4.47262312730649E-06
 63   46     1.21328283104698E-08   1.32247828584121E-06
 64   46     3.03559718130896E-08   3.33915689943986E-06
 65   46     6.71592452758587E-09   7.45467622562032E-07
 66   46     7.82170361277218E-09   8.76030804630484E-07
 67   46     1.17575239583238E-09   1.32860020729059E-07
 68   46     6.56882251708484E-10   7.48845766947672E-08
 69   46     6.46142405357892E-11   7.43063766161576E-09
 70   46     1.61888867102017E-11   1.87791085838340E-09
 71   46     1.78416762776710E-12   2.08747612448751E-10
 72   46     8.46678421466302E-14   9.99080537330236E-12
 73   46     6.37860824378069E-15   7.59054381009903E-13
 74   46     1.51504987274603E-16   1.81805984729523E-14
 75   46     2.69953086893016E-18   3.26643235140550E-16
 76   46     1.24068955509862E-20   1.51364125722032E-18
 77   46     1.92037615622972E-22   2.36206267216255E-20
 78   46     1.71975097857194E-26   2.13249121342921E-24
 79   46     1.60784328668455E-26   2.00980410835569E-24
 80   46     4.58450967954193E-29   5.77648219622283E-27
 81   46     1.86991836174588E-32   2.37479631941727E-30
 82   46     2.37267587438986E-37   3.03702511921903E-35
 83   46     1.01211927384152E-43   1.30563386325556E-41
 84   46     6.72042965057356E-49   8.73655854574562E-47
 85   46     2.05317533957536E-55   2.68965969484372E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.32170323506821E-79   5.74786530264072E-77
 88   46     9.15875891292949E-71   1.22727369433255E-68
 89   46     2.15191208816667E-81   2.90508131902501E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     9.03046806960299E-87   1.24620459360521E-84
 93   46     6.16706951072810E-96   8.57222661991205E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56601857205994E-61   1.37809634341274E-59
 42   47     8.28902781546910E-56   7.37723475576750E-54
 43   47     8.89673473244413E-50   8.00706125919972E-48
 44   47     1.84502972244502E-42   1.67897704742496E-40
 45   47     6.13984689963526E-41   5.64865914766444E-39
 46   47     3.53185946126247E-37   3.28462929897410E-35
 47   47     6.18961904207281E-30   5.81824189954845E-28
 48   47     5.71322972911696E-24   5.42756824266111E-22
 49   47     1.39146079249591E-22   1.33580236079607E-20
 50   47     1.28058987890483E-19   1.24217218253768E-17
 51   47     1.11730550434380E-18   1.09495939425692E-16
 52   47     1.20585878803596E-16   1.19380020015560E-14
 53   47     7.83141379465316E-15   7.83141379465316E-13
 54   47     1.93098387139262E-13   1.95029371010655E-11
 55   47     4.44715061044886E-13   4.53609362265784E-11
 56   47     3.39024788450669E-11   3.49195532104189E-09
 57   47     2.38960230190184E-11   2.48518639397791E-09
 58   47     3.25919792709859E-10   3.42215782345352E-08
 59   47     2.30969578526269E-10   2.44827753237846E-08
 60   47     1.85288452467966E-09   1.98258644140723E-07
 61   47     1.08646135777567E-09   1.17337826639772E-07
 62   47     2.48652877587737E-08   2.71031636570633E-06
 63   47     1.48775877172843E-08   1.63653464890128E-06
 64   47     2.54846162230899E-08   2.82879240076297E-06
 65   47     1.57873423180128E-08   1.76818233961743E-06
 66   47     4.00770318447879E-08   4.52870459846104E-06
 67   47     1.65289985390480E-08   1.88430583345147E-06
 68   47     3.97158156552468E-08   4.56731880035338E-06
 69   47     1.04365909985543E-08   1.21064455583230E-06
 70   47     1.72606954251887E-08   2.01950136474708E-06
 71   47     4.74692299759537E-09   5.60136913716254E-07
 72   47     1.77173558885650E-09   2.10836535073923E-07
 73   47     3.08245745267385E-10   3.69894894320862E-08
 74   47     3.68916103599349E-10   4.46388485355212E-08
 75   47     2.57464926935428E-11   3.14107210861222E-09
 76   47     4.85122350764947E-12   5.96700491440885E-10
 77   47     6.00438225233806E-14   7.44543399289920E-12
 78   47     1.03719016094034E-14   1.29648770117542E-12
 79   47     3.16360904489800E-17   3.98614739657148E-15
 80   47     7.98304616881821E-19   1.01384686343991E-16
 81   47     2.24635422655698E-22   2.87533340999293E-20
 82   47     1.01771964764741E-25   1.31285834546516E-23
 83   47     4.45709553011417E-30   5.79422418914843E-28
 84   47     5.70594166770808E-35   7.47478358469759E-33
 85   47     3.97806699264729E-41   5.25104843029443E-39
 86   47     3.73821451128035E-46   4.97182530000286E-44
 87   47     1.45923134816548E-64   1.95537000654174E-62
 88   47     6.75487155535843E-71   9.11907659973387E-69
 89   47     3.50721146617719E-80   4.76980759400097E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.90509335325018E-83   5.46713069455026E-81
 94   47     5.82986813365135E-81   8.22011406844840E-79
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.66210392442093E-93   8.69589353197884E-91
 43   48     1.17222206787846E-51   1.06672208176940E-49
 44   48     1.23569945619829E-39   1.13684349970243E-37
 45   48     1.62564360969703E-39   1.51184855701824E-37
 46   48     1.28116502621141E-34   1.20429512463872E-32
 47   48     3.84926166625131E-32   3.65679858293875E-30
 48   48     5.22510118042859E-24   5.01609713321145E-22
 49   48     1.88043775851431E-23   1.82402462575888E-21
 50   48     1.02645081526297E-19   1.00592179895771E-17
 51   48     1.20206473146706E-18   1.19004408415239E-16
 52   48     2.19015123336236E-14   2.19015123336236E-12
 53   48     4.10349321346749E-15   4.14452814560217E-13
 54   48     5.63680832732466E-12   5.74954449387115E-10
 55   48     2.13723498462127E-12   2.20135203415991E-10
 56   48     8.33751533633313E-11   8.67101594978645E-09
 57   48     4.65994302047633E-11   4.89294017150015E-09
 58   48     1.37868799049622E-09   1.46140926992600E-07
 59   48     3.94585778467834E-10   4.22206782960582E-08
 60   48     8.30083260905184E-09   8.96489921777598E-07
 61   48     1.75368463244022E-09   1.91151624935984E-07
 62   48     1.66672907943736E-08   1.83340198738109E-06
 63   48     6.07962967687399E-09   6.74838894133012E-07
 64   48     3.19760364387763E-08   3.58131608114294E-06
 65   48     9.46614191850016E-09   1.06967403679052E-06
 66   48     4.92453511465862E-08   5.61397003071082E-06
 67   48     1.96567693858124E-08   2.26052847936843E-06
 68   48     3.62636135263739E-08   4.20657916905937E-06
 69   48     7.68905211837703E-09   8.99619097850112E-07
 70   48     1.13657467265879E-08   1.34115811373737E-06
 71   48     2.91503233864742E-09   3.46888848299043E-07
 72   48     1.45848660751353E-09   1.75018392901624E-07
 73   48     3.78190203242591E-10   4.57610145923535E-08
 74   48     5.84142755988602E-11   7.12654162306094E-09
 75   48     1.43846713662345E-11   1.76931457804684E-09
 76   48     6.76336072184193E-13   8.38656729508399E-11
 77   48     8.16692645849720E-14   1.02086580731215E-11
 78   48     1.07841048040723E-15   1.35879720531311E-13
 79   48     1.66418004328609E-17   2.11350865497334E-15
 80   48     9.11079744479048E-20   1.16618207293318E-17
 81   48     1.03474270970081E-21   1.33481809551404E-19
 82   48     5.93826416849952E-26   7.71974341904938E-24
 83   48     3.26040882556865E-32   4.27113556149493E-30
 84   48     2.15550158701784E-36   2.84526209486355E-34
 85   48     1.44317415991880E-42   1.91942163269200E-40
 86   48     9.20290283047321E-46   1.23318897928341E-43
 87   48     1.14423318856070E-51   1.54471480455694E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
