    time    temp    dens
   3.94965114368064E-01   1.54303204978577E-01   1.38804639815033E+01
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.35230960993551E-74   1.05480149574970E-72
 37   42     3.20199608812686E-45   2.52957690962022E-43
 38   42     2.28872189751528E-36   1.83097751801222E-34
 39   42     1.78579413974460E-34   1.44649325319313E-32
 40   42     1.33813326373276E-30   1.09726927626086E-28
 41   42     4.36069281769375E-29   3.61937503868581E-27
 42   42     8.69424099667955E-22   7.30316243721082E-20
 43   42     4.03581956663436E-21   3.43044663163921E-19
 44   42     1.75509223369347E-18   1.50937932097638E-16
 45   42     2.23298195985997E-17   1.94269430507817E-15
 46   42     1.68922201792953E-14   1.48651537577799E-12
 47   42     2.57049056608827E-14   2.28773660381856E-12
 48   42     2.44414174438360E-10   2.19972756994524E-08
 49   42     1.78571261210367E-10   1.62499847701434E-08
 50   42     6.48456585143956E-08   5.96580058332440E-06
 51   42     1.68448187746550E-08   1.56656814604292E-06
 52   42     2.60720995821791E-08   2.45077736072484E-06
 53   42     5.82564210927706E-09   5.53436000381320E-07
 54   42     3.66298463010320E-09   3.51646524489907E-07
 55   42     5.01104981910466E-10   4.86071832453152E-08
 56   42     2.39164947136287E-10   2.34381648193561E-08
 57   42     2.61222161327810E-11   2.58609939714532E-09
 58   42     7.27173951690081E-12   7.27173951690081E-10
 59   42     8.57912473064045E-13   8.66491597794686E-11
 60   42     1.39893926831752E-13   1.42691805368387E-11
 61   42     4.39985850270521E-15   4.53185425778636E-13
 62   42     4.69063632856255E-16   4.87826178170506E-14
 63   42     7.39928320846875E-18   7.76924736889218E-16
 64   42     4.96177720835584E-19   5.25948384085719E-17
 65   42     7.91425671191176E-21   8.46825468174559E-19
 66   42     3.10799154751786E-22   3.35663087131929E-20
 67   42     8.49962959853844E-24   9.26459626240690E-22
 68   42     3.12267626017414E-25   3.43494388619155E-23
 69   42     7.26547107190695E-28   8.06467288981671E-26
 70   42     3.61000943252770E-30   4.04321056443102E-28
 71   42     2.28637495459139E-33   2.58360369868826E-31
 72   42     8.57546463104251E-36   9.77602967938846E-34
 73   42     2.43063283140463E-39   2.79522775611532E-37
 74   42     6.99413307212176E-42   8.11319436366124E-40
 75   42     1.49160035399989E-45   1.74517241417987E-43
 76   42     5.12545651382540E-49   6.04803868631397E-47
 77   42     2.25819117810816E-53   2.68724750194871E-51
 78   42     2.07382415009027E-57   2.48858898010833E-55
 79   42     9.62029652758517E-62   1.16405587983781E-59
 80   42     4.90874473777457E-66   5.98866858008498E-64
 81   42     9.39842780919706E-70   1.15600662053124E-67
 82   42     4.79654624210614E-76   5.94771734021162E-74
 83   42     2.08639212653595E-88   2.60799015816994E-86
 84   42     1.30957435068413E-96   1.65006368186200E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10315575725840E-65   8.93556163379303E-64
 39   43     1.29196911879195E-45   1.05941467740940E-43
 40   43     2.48093588266109E-41   2.05917678260870E-39
 41   43     3.42150546669133E-39   2.87406459202072E-37
 42   43     1.32067922316175E-34   1.12257733968749E-32
 43   43     1.03536851282340E-25   8.90416921028128E-24
 44   43     6.34338746117169E-23   5.51874709121937E-21
 45   43     4.16832970628436E-22   3.66813014153024E-20
 46   43     4.60848010473447E-18   4.10154729321368E-16
 47   43     4.73347175387127E-16   4.26012457848415E-14
 48   43     1.17988327754991E-14   1.07369378257042E-12
 49   43     2.89326539052986E-13   2.66180415928747E-11
 50   43     1.49142600326149E-09   1.38702618303319E-07
 51   43     2.88693921777543E-09   2.71372286470891E-07
 52   43     9.70474685792623E-09   9.21950951502991E-07
 53   43     9.50413311878848E-09   9.12396779403694E-07
 54   43     1.97210422837338E-08   1.91294110152218E-06
 55   43     1.49886728272049E-08   1.46888993706608E-06
 56   43     1.81381927024262E-08   1.79568107754019E-06
 57   43     9.98951704298434E-09   9.98951704298434E-07
 58   43     1.63180998020302E-08   1.64812808000505E-06
 59   43     3.86125338600489E-09   3.93847845372498E-07
 60   43     2.95929755608997E-09   3.04807648277267E-07
 61   43     4.71424971035072E-10   4.90281969876475E-08
 62   43     4.39800245528460E-10   4.61790257804883E-08
 63   43     3.84044597336083E-11   4.07087273176248E-09
 64   43     1.93767958134628E-11   2.07331715204052E-09
 65   43     8.22096581730631E-13   8.87864308269082E-11
 66   43     3.80989859998517E-13   4.15278947398383E-11
 67   43     2.63029696942867E-14   2.89332666637153E-12
 68   43     5.62449102079242E-15   6.24318503307959E-13
 69   43     1.66593568434632E-16   1.86584796646788E-14
 70   43     9.78716368317415E-18   1.10594949619868E-15
 71   43     3.86179425264480E-20   4.40244544801507E-18
 72   43     2.74694973912086E-21   3.15899219998899E-19
 73   43     5.42186715918535E-24   6.28936590465501E-22
 74   43     9.71326141669935E-26   1.13645158575382E-23
 75   43     6.63785735224979E-29   7.83267167565476E-27
 76   43     3.66458196936907E-31   4.36085254354919E-29
 77   43     1.25546343516717E-34   1.50655612220060E-32
 78   43     1.01092014270841E-37   1.22321337267718E-35
 79   43     7.00783130452985E-42   8.54955419152641E-40
 80   43     2.75702070003603E-45   3.39113546104431E-43
 81   43     1.71256575268513E-48   2.12358153332956E-46
 82   43     6.05846266857062E-53   7.57307833571328E-51
 83   43     1.32624610090572E-61   1.67107008714121E-59
 84   43     6.90915152334988E-67   8.77462243465435E-65
 85   43     1.53820499793393E-79   1.96890239735542E-77
 86   43     2.38499697219220E-86   3.07664609412794E-84
 87   43     1.00000000000000E-99   2.86025279186660E-98
 88   43     4.97185831142136E-90   6.51313438796198E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     6.98020198229550E-93   9.42327267609892E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.63606314391079E-83   3.80157177800685E-81
 39   44     2.27154183812690E-45   1.88537972564533E-43
 40   44     4.12079235917192E-39   3.46146558170441E-37
 41   44     4.21957910392726E-37   3.58664223833817E-35
 42   44     4.57226278565856E-30   3.93214599566636E-28
 43   44     5.47825676951234E-28   4.76608338947574E-26
 44   44     1.13200688937687E-24   9.96166062651650E-23
 45   44     3.03736986914678E-23   2.70325918354064E-21
 46   44     1.77645005829035E-17   1.59880505246132E-15
 47   44     4.11098942284051E-16   3.74100037478486E-14
 48   44     1.07597067663683E-14   9.89893022505885E-13
 49   44     7.73018206844496E-14   7.18906932365382E-12
 50   44     1.01703542894282E-08   9.56013303206253E-07
 51   44     7.41411749481038E-09   7.04341162006987E-07
 52   44     6.05741328635784E-08   5.81511675490352E-06
 53   44     1.45397346791969E-08   1.41035426388210E-06
 54   44     8.50141500988382E-08   8.33138670968615E-06
 55   44     2.27595093269684E-08   2.25319142336987E-06
 56   44     3.67883763248852E-08   3.67883763248852E-06
 57   44     6.39569988706830E-09   6.45965688593898E-07
 58   44     1.57520335383980E-08   1.60670742091660E-06
 59   44     3.54503297057750E-09   3.65138395969482E-07
 60   44     2.44227530285407E-09   2.53996631496823E-07
 61   44     5.24338823610566E-10   5.50555764791094E-08
 62   44     2.55257733524151E-10   2.70573197535600E-08
 63   44     1.60605467602163E-11   1.71847850334315E-09
 64   44     6.73437588291244E-12   7.27312595354543E-10
 65   44     3.34453269245599E-13   3.64554063477703E-11
 66   44     7.36543061833710E-14   8.10197368017081E-12
 67   44     3.42575003985767E-15   3.80258254424201E-13
 68   44     2.72287296828509E-16   3.04961772447930E-14
 69   44     8.72939419198812E-18   9.86421543694658E-16
 70   44     1.86393934532926E-19   2.12489085367535E-17
 71   44     3.70031174139009E-21   4.25535850259860E-19
 72   44     3.17115372379314E-23   3.67853831960004E-21
 73   44     1.52139817298663E-25   1.78003586239436E-23
 74   44     1.47502394286365E-27   1.74052825257910E-25
 75   44     9.57355815597083E-30   1.13925342056053E-27
 76   44     3.56328051206093E-32   4.27593661447311E-30
 77   44     5.34973357126424E-35   6.47317762122973E-33
 78   44     8.97909261499262E-38   1.09544929902910E-35
 79   44     1.66180543480757E-40   2.04402068481331E-38
 80   44     4.62939552745289E-43   5.74045045404158E-41
 81   44     1.29188745639808E-46   1.61485932049759E-44
 82   44     1.69909410599967E-51   2.14085857355958E-49
 83   44     1.42628392917973E-59   1.81138059005826E-57
 84   44     1.43225379779436E-65   1.83328486117678E-63
 85   44     6.58924022185593E-75   8.50011988619414E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     7.17058725797663E-73   9.46517518052915E-71
 89   44     4.62263772595085E-85   6.14810817551463E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.99723268362013E-78   1.22362364497234E-75
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     9.74864292098064E-92   1.35506136601631E-89
 96   44     4.52593336458378E-80   6.33630671041729E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.76835589773677E-57   6.52541895409888E-55
 40   45     4.08048807049646E-57   3.46841485992199E-55
 41   45     1.95722954078058E-47   1.68321740507130E-45
 42   45     5.65856427820945E-40   4.92295092204222E-38
 43   45     1.67528722322831E-37   1.47425275644091E-35
 44   45     1.57932863055843E-32   1.40560248119700E-30
 45   45     1.19233611832406E-27   1.07310250649165E-25
 46   45     7.19350585299141E-22   6.54609032622219E-20
 47   45     6.81678940138750E-20   6.27144624927650E-18
 48   45     2.59457546963402E-18   2.41295518675964E-16
 49   45     2.27933518743870E-16   2.14257507619238E-14
 50   45     9.76806483860719E-14   9.27966159667683E-12
 51   45     5.96165826341639E-12   5.72319193287974E-10
 52   45     7.02229587174835E-11   6.81162699559589E-09
 53   45     4.99806963367242E-11   4.89810824099897E-09
 54   45     1.04005087520925E-09   1.02965036645716E-07
 55   45     1.20278838042994E-09   1.20278838042994E-07
 56   45     7.60022054968005E-09   7.67622275517685E-07
 57   45     2.29994429583188E-09   2.34594318174852E-07
 58   45     1.56019949181388E-08   1.60700547656829E-06
 59   45     1.17172761928804E-08   1.21859672405956E-06
 60   45     2.94615511147286E-08   3.09346286704650E-06
 61   45     1.71834851416011E-08   1.82144942500972E-06
 62   45     3.50544118052991E-08   3.75082206316700E-06
 63   45     1.15135796494995E-08   1.24346660214595E-06
 64   45     2.29568753456929E-08   2.50229941268053E-06
 65   45     1.10973987957845E-08   1.22071386753629E-06
 66   45     1.22002441331093E-08   1.35422709877513E-06
 67   45     2.31526793153668E-09   2.59310008332108E-07
 68   45     2.68604200274099E-09   3.03522746309732E-07
 69   45     4.78386570501617E-10   5.45360690371843E-08
 70   45     4.47243226580694E-11   5.14329710567798E-09
 71   45     7.89973586745827E-12   9.16369360625159E-10
 72   45     1.87831699222477E-12   2.19763088090298E-10
 73   45     4.20539393673419E-14   4.96236484534634E-12
 74   45     4.69883063350813E-15   5.59160845387468E-13
 75   45     7.07778161812028E-17   8.49333794174434E-15
 76   45     3.60887294904446E-18   4.36673626834380E-16
 77   45     8.26109533660129E-21   1.00785363106536E-18
 78   45     1.73620184362886E-22   2.13552826766350E-20
 79   45     1.94323557250170E-25   2.40961210990210E-23
 80   45     1.27967289438289E-27   1.59959111797861E-25
 81   45     1.90107129576665E-30   2.39534983266598E-28
 82   45     4.58020223990472E-34   5.81685684467899E-32
 83   45     7.49438537220199E-41   9.59281327641854E-39
 84   45     1.83379721657464E-45   2.36559840938129E-43
 85   45     2.70401532083462E-52   3.51521991708501E-50
 86   45     1.85023851312646E-51   2.42381245219567E-49
 87   45     5.66826264960912E-69   7.48210669748404E-67
 88   45     6.78899318889853E-64   9.02936094123505E-62
 89   45     4.92918937986551E-67   6.60511376901978E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.35389122733380E-62   5.96483098144731E-60
 93   45     4.11091586982687E-67   5.67306390036108E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.27942085711422E-68   1.30839834085310E-65
