    time    temp    dens
   1.33241950641351E+04   1.00000000000000E-02   3.35766103329832E-13
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.88427408193369E-72   4.00510474718562E-70
 40   43     6.20911963449268E-65   5.15356929662893E-63
 41   43     3.29985926392747E-62   2.77188178169908E-60
 42   43     2.52330987101731E-50   2.14481339036472E-48
 43   43     1.23302964912389E-44   1.06040549824655E-42
 44   43     1.71963498184114E-39   1.49608243420179E-37
 45   43     2.49421457189377E-38   2.19490882326652E-36
 46   43     1.27424483794950E-26   1.13407790577506E-24
 47   43     5.53288785364404E-25   4.97959906827963E-23
 48   43     1.07331280156319E-21   9.76714649422507E-20
 49   43     3.81202638790938E-20   3.50706427687663E-18
 50   43     4.58188613936070E-10   4.26115410960545E-08
 51   43     7.43391071953080E-09   6.98787607635895E-07
 52   43     1.37036944917784E-08   1.30185097671895E-06
 53   43     7.95853438097276E-09   7.64019300573385E-07
 54   43     1.98084883326857E-08   1.92142336827051E-06
 55   43     1.61004228038600E-08   1.57784143477828E-06
 56   43     1.82385832256123E-08   1.80561973933562E-06
 57   43     8.29648579445862E-22   8.29648579445862E-20
 58   43     2.80591349566343E-13   2.83397263062006E-11
 59   43     1.73296752018750E-21   1.76762687059125E-19
 60   43     5.51054808602557E-24   5.67586452860633E-22
 61   43     1.22491098131729E-13   1.27390742056998E-11
 62   43     7.72612224368030E-19   8.11242835586432E-17
 63   43     7.95849543984493E-28   8.43600516623563E-26
 64   43     2.87290514656218E-28   3.07400850682153E-26
 65   43     4.44400737093668E-31   4.79952796061162E-29
 66   43     8.14390358149441E-32   8.87685490382890E-30
 67   43     2.52028544419489E-36   2.77231398861438E-34
 68   43     4.99586501790548E-51   5.54541016987509E-49
 69   43     2.18919296837456E-55   2.45189612457951E-53
 70   43     3.85564239476438E-59   4.35687590608375E-57
 71   43     2.29175948062551E-76   2.61260580791308E-74
 72   43     1.44746804274570E-92   1.66458824915756E-90
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.77316083355537E-73   1.47172349185096E-71
 40   44     4.20434844100742E-65   3.53165269044623E-63
 41   44     5.71030250164136E-63   4.85375712639516E-61
 42   44     4.75935873180766E-49   4.09304850935458E-47
 43   44     4.93359572396711E-47   4.29222827985139E-45
 44   44     4.61470879561978E-41   4.06094374014540E-39
 45   44     1.78893196929420E-39   1.59214945267184E-37
 46   44     8.25794976333670E-27   7.43215478700303E-25
 47   44     1.94832384609526E-25   1.77297469994669E-23
 48   44     4.08068403822090E-22   3.75422931516323E-20
 49   44     2.78488311793090E-21   2.58994129967574E-19
 50   44     4.59745663745940E-10   4.32160923921184E-08
 51   44     1.61345999114423E-09   1.53278699158702E-07
 52   44     6.00494546760189E-08   5.76474764889782E-06
 53   44     1.23397444952196E-08   1.19695521603630E-06
 54   44     8.68882717388500E-08   8.51505063040730E-06
 55   44     2.31676104995479E-08   2.29359343945524E-06
 56   44     4.82479590486125E-08   4.82479590486125E-06
 57   44     2.30618641504735E-08   2.32924827919782E-06
 58   44     2.05116735876056E-08   2.09219070593577E-06
 59   44     6.84517387926835E-09   7.05052909564640E-07
 60   44     3.18215554220838E-09   3.30944176389672E-07
 61   44     5.89487243390459E-10   6.18961605559982E-08
 62   44     3.23273321179916E-10   3.42669720450711E-08
 63   44     2.35116234046590E-23   2.51574370429852E-21
 64   44     7.07460035547235E-25   7.64056838391014E-23
 65   44     2.65956269851611E-28   2.89892334138256E-26
 66   44     1.38308559947374E-28   1.52139415942111E-26
 67   44     1.97242966494741E-31   2.18939692809163E-29
 68   44     1.96807854674855E-32   2.20424797235838E-30
 69   44     7.95534237715618E-48   8.98953688618649E-46
 70   44     6.49057016273154E-52   7.39924998551396E-50
 71   44     1.12485531995223E-55   1.29358361794506E-53
 72   44     2.34104103788889E-72   2.71560760395112E-70
 73   44     1.17355983238892E-78   1.37306500389504E-76
 74   44     6.06449549760823E-81   7.15610468717771E-79
 75   44     9.42481014673695E-86   1.12155240746170E-83
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.20444015798336E-93   1.85172973270602E-91
 40   45     1.46382325092983E-94   1.24424976329035E-92
 41   45     3.56691103221407E-74   3.06754348770410E-72
 42   45     1.87772310802561E-67   1.63361910398228E-65
 43   45     1.56713260325346E-60   1.37907669086305E-58
 44   45     6.75874731626874E-51   6.01528511147918E-49
 45   45     2.00729845096504E-47   1.80656860586853E-45
 46   45     1.59216008834092E-41   1.44886568039024E-39
 47   45     5.64533521707792E-36   5.19370839971168E-34
 48   45     6.85500372133946E-29   6.37515346084570E-27
 49   45     1.94626715441752E-26   1.82949112515247E-24
 50   45     2.65136211624380E-23   2.51879401043161E-21
 51   45     4.68869810796885E-18   4.50115018365009E-16
 52   45     4.31153498624068E-13   4.18218893665346E-11
 53   45     9.90376484611611E-14   9.70568954919379E-12
 54   45     1.10968899472556E-09   1.09859210477830E-07
 55   45     9.87167330116138E-10   9.87167330116138E-08
 56   45     7.58374148120109E-09   7.65957889601310E-07
 57   45     2.03856932804015E-09   2.07934071460095E-07
 58   45     1.53207508426619E-08   1.57803733679418E-06
 59   45     1.32614582224597E-19   1.37919165513581E-17
 60   45     2.69475735184108E-08   2.82949521943313E-06
 61   45     3.03128632780710E-16   3.21316350747552E-14
 62   45     2.85131556028299E-11   3.05090764950280E-09
 63   45     5.57830997953833E-23   6.02457477790139E-21
 64   45     3.15766668934117E-23   3.44185669138187E-21
 65   45     2.47565411160178E-25   2.72321952276195E-23
 66   45     1.25654984788414E-26   1.39477033115140E-24
 67   45     2.99661206476579E-29   3.35620551253769E-27
 68   45     3.10774557125107E-30   3.51175249551371E-28
 69   45     9.94740821510261E-32   1.13400453652170E-29
 70   45     6.20532698488463E-34   7.13612603261733E-32
 71   45     4.58815252040665E-48   5.32225692367172E-46
 72   45     3.17169672443461E-53   3.71088516758849E-51
 73   45     5.14703421231956E-56   6.07350037053708E-54
 74   45     5.75922720325107E-72   6.85348037186878E-70
 75   45     3.79811679512146E-78   4.55774015414576E-76
 76   45     8.56728711080898E-82   1.03664174040789E-79
 77   45     8.11087346400339E-88   9.89526562608414E-86
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.37166976774985E-77   3.80335269794237E-75
 42   46     1.97614502897209E-67   1.73900762549544E-65
 43   46     3.37606198015623E-64   3.00469516233904E-62
 44   46     2.37394202093463E-52   2.13654781884116E-50
 45   46     1.25325967395803E-50   1.14046630330180E-48
 46   46     5.31851241483762E-43   4.89303142165061E-41
 47   46     3.69336013292866E-40   3.43482492362365E-38
 48   46     8.65799608066905E-30   8.13851631582891E-28
 49   46     6.28087641441086E-29   5.96683259369032E-27
 50   46     1.16996989356739E-23   1.12317109782469E-21
 51   46     4.50304619941821E-22   4.36795481343566E-20
 52   46     1.01702420348120E-13   9.96683719411572E-12
 53   46     1.75604165838901E-13   1.73848124180512E-11
 54   46     3.90771346053871E-09   3.90771346053871E-07
 55   46     1.76401352273631E-09   1.78165365796367E-07
 56   46     1.97198702908225E-08   2.01142676966390E-06
 57   46     6.13571131812027E-09   6.31978265766388E-07
 58   46     5.51576658891218E-08   5.73639725246867E-06
 59   46     1.23161796844023E-08   1.29319886686224E-06
 60   46     6.37124792882890E-08   6.75352280455863E-06
 61   46     4.35015128338132E-08   4.65466187321801E-06
 62   46     5.33218881687038E-08   5.75876392222001E-06
 63   46     2.87742888505617E-08   3.13639748471123E-06
 64   46     4.12287582245842E-08   4.53516340470426E-06
 65   46     2.61208210960319E-11   2.89941114165954E-09
 66   46     9.04914485075614E-09   1.01350422328469E-06
 67   46     1.58283239795142E-22   1.78860060968510E-20
 68   46     2.19822190460498E-26   2.50597297124968E-24
 69   46     1.15479248695348E-28   1.32801135999650E-26
 70   46     3.17321166839764E-30   3.68092553534126E-28
 71   46     1.27811908651072E-31   1.49539933121754E-29
 72   46     2.37033054760906E-34   2.79699004617869E-32
 73   46     5.99231713033709E-49   7.13085738510114E-47
 74   46     2.23840205766351E-50   2.68608246919621E-48
 75   46     3.83345737106707E-55   4.63848341899116E-53
 76   46     5.33538195666486E-57   6.50916598713113E-55
 77   46     2.68429711866250E-61   3.30168545595487E-59
 78   46     6.33456491946722E-79   7.85486050013935E-77
 79   46     1.57995031208479E-87   1.97493789010599E-85
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
