    time    temp    dens
   1.61081111703383E-01   8.22064304952878E-01   2.06974056153051E+03
 60   48     1.02457642564601E-08   1.10654253969769E-06
 61   48     2.17848965614757E-09   2.37455372520085E-07
 62   48     1.98705012951644E-08   2.18575514246809E-06
 63   48     7.29704490299482E-09   8.09971984232426E-07
 64   48     3.40375056810880E-08   3.81220063628185E-06
 65   48     9.95648607297017E-09   1.12508292624563E-06
 66   48     4.68529235912226E-08   5.34123328939938E-06
 67   48     1.93256214929122E-08   2.22244647168490E-06
 68   48     3.05939538065133E-08   3.54889864155554E-06
 69   48     6.71637629456991E-09   7.85816026464679E-07
 70   48     8.23580192472703E-09   9.71824627117789E-07
 71   48     1.45809388290664E-09   1.73513172065891E-07
 72   48     8.95596342450349E-10   1.07471561094042E-07
 73   48     8.37096346457392E-11   1.01288657921344E-08
 74   48     1.74021241515383E-11   2.12305914648767E-09
 75   48     9.49867613739410E-13   1.16833716489948E-10
 76   48     9.71509369153505E-14   1.20467161775035E-11
 77   48     2.63057653021090E-15   3.28822066276363E-13
 78   48     1.14884423985373E-16   1.44754374221569E-14
 79   48     1.23392127227375E-18   1.56708001578767E-16
 80   48     2.38058702673196E-20   3.04715139421691E-18
 81   48     1.01014014605479E-22   1.30308078841068E-20
 82   48     6.09609824937711E-26   7.92492772419025E-24
 83   48     9.82599967323961E-31   1.28720595719439E-28
 84   48     1.33222329596953E-35   1.75853475067977E-33
 85   48     4.07807164704825E-43   5.42383529057417E-41
 86   48     1.78904511907008E-48   2.39732045955390E-46
 87   48     3.76940624874251E-58   5.08869843580238E-56
 88   48     4.53013296858113E-61   6.16098083727034E-59
 89   48     9.47359553046520E-69   1.29788258767373E-66
 90   48     3.80754461820609E-67   5.25441157312441E-65
 91   48     7.26767367465729E-79   1.01020664077736E-76
 92   48     7.69110585609743E-69   1.07675481985364E-66
 93   48     2.60285820886583E-78   3.67003007450083E-76
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   4.04714574836156E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.57429863644800E-74   3.28835474553216E-72
 44   49     2.66346600421039E-54   2.47702338391567E-52
 45   49     2.96930001363820E-50   2.79114201281991E-48
 46   49     9.54699581943367E-43   9.06964602846199E-41
 47   49     9.10792187708612E-42   8.74360500200268E-40
 48   49     9.83389952463539E-36   9.53888253889633E-34
 49   49     1.86932679325752E-28   1.83194025739237E-26
 50   49     9.75815759493369E-23   9.66057601898436E-21
 51   49     8.43227659679472E-23   8.43227659679471E-21
 52   49     1.77264387303410E-19   1.79037031176444E-17
 53   49     3.04807689972915E-19   3.10903843772373E-17
 54   49     1.89197967189940E-16   1.94873906205638E-14
 55   49     2.47671023799941E-16   2.57577864751939E-14
 56   49     1.20348271514300E-14   1.26365685090015E-12
 57   49     1.91778772681419E-14   2.03285499042304E-12
 58   49     6.65240923318945E-13   7.11807787951271E-11
 59   49     9.33106901861221E-13   1.00775545401012E-10
 60   49     8.17028962550566E-12   8.90561569180117E-10
 61   49     9.01328295652886E-12   9.91461125218174E-10
 62   49     5.36874080484269E-11   5.95930229337538E-09
 63   49     5.97518502010307E-11   6.69220722251544E-09
 64   49     1.54192451992633E-09   1.74237470751675E-07
 65   49     7.10367469926223E-10   8.09818915715894E-08
 66   49     4.28068736456429E-09   4.92279046924894E-07
 67   49     2.56840035763831E-09   2.97934441486043E-07
 68   49     9.59983023695871E-09   1.12318013772417E-06
 69   49     7.06555332206382E-09   8.33735292003531E-07
 70   49     2.79104423549182E-08   3.32134264023527E-06
 71   49     1.23110840924484E-08   1.47733009109381E-06
 72   49     4.78369068076980E-08   5.78826572373146E-06
 73   49     1.69361349466647E-08   2.06620846349309E-06
 74   49     4.49564280451678E-08   5.52964064955564E-06
 75   49     1.10138562807465E-08   1.36571817881257E-06
 76   49     1.19992061641494E-08   1.49990077051867E-06
 77   49     1.41737243434916E-09   1.78588926727994E-07
 78   49     5.11863685509798E-10   6.50066880597443E-08
 79   49     1.80452095180549E-11   2.30978681831103E-09
 80   49     1.28358015190266E-12   1.65581839595443E-10
 81   49     1.61657259297764E-14   2.10154437087093E-12
 82   49     2.29494739280478E-17   3.00638108457426E-15
 83   49     5.01405541963925E-21   6.61855315392380E-19
 84   49     1.60652776200924E-24   2.13668192347229E-22
 85   49     2.23437625289785E-30   2.99406417888312E-28
 86   49     1.13692898947277E-34   1.53485413578823E-32
 87   49     3.59433778916484E-42   4.88829939326418E-40
 88   49     1.06329483892592E-46   1.45671392932852E-44
 89   49     6.37859900873122E-59   8.80246663204908E-57
 90   49     1.71044738385432E-55   2.37752186355750E-53
 91   49     1.25574120332126E-61   1.75803768464976E-59
 92   49     4.90055205840893E-57   6.90977840235659E-55
 93   49     9.21724911268058E-63   1.30884937400064E-60
 94   49     1.15661642140260E-56   1.65396148260571E-54
 95   49     3.45849761547351E-65   4.98023656628185E-63
 96   49     7.03441405242440E-58   1.01999003760154E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     5.49317556518316E-85   8.34962685907840E-83
104   49     3.15075949123304E-81   4.82066202158655E-79
105   49     3.19511748601096E-85   4.92048092845687E-83
106   49     8.88872856904098E-82   1.37775292820135E-79
107   49     1.69562407478310E-86   2.64517355666164E-84
108   49     6.89876492896995E-84   1.08310609384828E-81
109   49     8.71882454858179E-87   1.37757427867592E-84
110   49     1.18413818895863E-84   1.88277972044422E-82
111   49     3.40031954863598E-95   5.44051127781758E-93
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.21992087647526E-67   4.90672562388674E-65
 45   50     3.73801072586766E-62   3.55111018957428E-60
 46   50     6.84556628364121E-43   6.57174363229556E-41
 47   50     2.41158609704951E-38   2.33923851413802E-36
 48   50     3.10094471536791E-32   3.03892582106055E-30
 49   50     1.27083184075131E-31   1.25812352234380E-29
 50   50     4.87253219894209E-27   4.87253219894209E-25
 51   50     2.23751896596843E-24   2.25989415562812E-22
 52   50     2.07919028257869E-19   2.12077408823026E-17
 53   50     1.59932232379077E-20   1.64730199350449E-18
 54   50     2.26855175915225E-16   2.35929382951833E-14
 55   50     1.04754773622303E-17   1.09992512303418E-15
 56   50     8.79605223315542E-14   9.32381536714475E-12
 57   50     2.01222050015124E-14   2.15307593516182E-12
 58   50     6.94490509325599E-13   7.50049750071647E-11
 59   50     4.59776603338581E-13   5.01156497639053E-11
 60   50     1.11141885530471E-11   1.22256074083519E-09
 61   50     5.52931068188314E-12   6.13753485689029E-10
 62   50     3.27025567755528E-10   3.66268635886191E-08
 63   50     7.55349571014368E-11   8.53545015246236E-09
 64   50     3.21714890685751E-09   3.66754975381756E-07
 65   50     1.73656233892614E-09   1.99704668976506E-07
 66   50     1.25149468639892E-08   1.45173383622275E-06
 67   50     4.71625877932663E-09   5.51802277181215E-07
 68   50     2.82496557391106E-08   3.33345937721505E-06
 69   50     9.73011897238065E-09   1.15788415771330E-06
 70   50     4.26948059724204E-08   5.12337671669045E-06
 71   50     1.37736612150861E-08   1.66661300702542E-06
 72   50     4.18082091402116E-08   5.10060151510581E-06
 73   50     1.18698138593789E-08   1.45998710470360E-06
 74   50     2.11197240100135E-08   2.61884577724167E-06
 75   50     3.47403383742985E-09   4.34254229678731E-07
 76   50     1.71641647730660E-09   2.16268476140631E-07
 77   50     1.88013471331051E-10   2.38777108590434E-08
 78   50     2.71903700679363E-11   3.48036736869584E-09
 79   50     1.27816069160364E-12   1.64882729216870E-10
 80   50     6.47856765412016E-14   8.42213795035621E-12
 81   50     9.15855392173241E-16   1.19977056374695E-13
 82   50     4.83968761468662E-18   6.38838765138634E-16
 83   50     5.05974106822073E-22   6.72945562073357E-20
 84   50     3.58552095388411E-26   4.80459807820471E-24
 85   50     1.37290335644204E-31   1.85341953119676E-29
 86   50     3.80897563385547E-36   5.18020686204344E-34
 87   50     2.31409991881821E-42   3.17031688878095E-40
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.18954009553612E-52   4.43346073279521E-50
 90   50     4.18224237662071E-47   5.85513932726899E-45
 91   50     7.48884864250134E-55   1.05592765859269E-52
 92   50     4.15437447388563E-46   5.89921175291760E-44
 93   50     1.15341903337859E-55   1.64938921773139E-53
 94   50     1.90840714583472E-45   2.74810629000200E-43
 95   50     6.15649817978325E-53   8.92692236068572E-51
 96   50     2.08988662213880E-45   3.05123446832264E-43
 97   50     5.19918353348471E-53   7.64279979422253E-51
 98   50     8.25120711221317E-46   1.22117865260755E-43
 99   50     1.00517143508748E-53   1.49770543828035E-51
100   50     1.44292362889216E-46   2.16438544333825E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     9.02671269715709E-70   1.41719389345366E-67
108   50     2.47611691852881E-65   3.91226473127552E-63
109   50     1.65557182903269E-69   2.63235920816197E-67
110   50     6.40430686833108E-65   1.02468909893297E-62
111   50     1.55927261949357E-70   2.51042891738465E-68
112   50     3.33611965481955E-66   5.40451384080767E-64
113   50     3.36023194264176E-70   5.47717806650606E-68
114   50     1.78472471587177E-66   2.92694853402971E-64
115   50     3.30886249971754E-73   5.45962312453394E-71
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.47820667191496E-81   2.46860514209798E-79
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.70913650708644E-76   4.61495377694471E-74
 48   51     3.26832668124398E-61   3.23564341443154E-59
 49   51     1.15412117993308E-58   1.15412117993308E-56
 50   51     1.15987340943483E-51   1.17147214352918E-49
 51   51     3.34121508496055E-40   3.40803938665976E-38
 52   51     2.07026364019840E-31   2.13237154940435E-29
 53   51     1.20078723129409E-30   1.24881872054585E-28
 54   51     1.37690680793585E-24   1.44575214833264E-22
 55   51     1.49735905975789E-23   1.58720060334336E-21
 56   51     1.95673809999294E-19   2.09370976699245E-17
 57   51     9.44425577211308E-20   1.01997962338821E-17
 58   51     2.83905726908933E-18   3.09457242330737E-16
 59   51     1.80112965388679E-18   1.98124261927547E-16
 60   51     1.37687240885238E-16   1.52832837382614E-14
 61   51     1.82903947212889E-16   2.04852420878436E-14
 62   51     8.25654151667350E-15   9.32989191384106E-13
 63   51     1.48618663698167E-14   1.69425276615911E-12
 64   51     2.21734430445758E-13   2.54994595012622E-11
 65   51     3.81481776684401E-13   4.42518860953905E-11
 66   51     4.51778492600343E-12   5.28580836342401E-10
 67   51     7.39279965730032E-12   8.72350359561437E-10
 68   51     7.74009794686913E-11   9.21071655677426E-09
 69   51     1.13369643003624E-10   1.36043571604349E-08
 70   51     2.16975611550884E-09   2.62540489976570E-07
 71   51     3.19236543845040E-09   3.89468583490949E-07
 72   51     1.48699786208408E-08   1.82900737036342E-06
 73   51     7.99961501211644E-09   9.91952261502439E-07
 74   51     2.24151467560314E-08   2.80189334450393E-06
 75   51     1.65871542763999E-08   2.08998143882639E-06
 76   51     3.40651022800721E-08   4.32626798956916E-06
 77   51     1.43700037498092E-08   1.83936047997558E-06
 78   51     1.64448392977875E-08   2.12138426941459E-06
 79   51     2.84534007871146E-09   3.69894210232490E-07
 80   51     9.62745193384895E-10   1.26119620333421E-07
 81   51     6.25138845035617E-11   8.25183275447015E-09
 82   51     3.16273605225185E-12   4.20643894949495E-10
 83   51     8.87321287213324E-16   1.18901052486585E-13
 84   51     3.05909754878827E-18   4.12978169086416E-16
 85   51     3.50201434696152E-22   4.76273951186767E-20
 86   51     1.87027194232706E-25   2.56227256098807E-23
 87   51     1.85510723582642E-32   2.56004798544046E-30
 88   51     8.80769153660592E-36   1.22426912358822E-33
 89   51     2.06094242272360E-40   2.88531939181304E-38
 90   51     3.64321609400349E-44   5.13693469254491E-42
 91   51     2.10884698579030E-51   2.99456271982223E-49
 92   51     1.70358408529246E-45   2.43612524196822E-43
 93   51     1.13189316057005E-47   1.62992615122087E-45
 94   51     4.37390079167815E-45   6.34215614793331E-43
 95   51     6.81403837472052E-48   9.94849602709196E-46
 96   51     8.73972935939140E-45   1.28474021583054E-42
 97   51     1.01383854901125E-49   1.50048105253665E-47
 98   51     7.93155936761025E-45   1.18180234577393E-42
 99   51     4.48379341051858E-51   6.72569011577787E-49
100   51     2.72761269854189E-45   4.11869517479825E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
