    time    temp    dens
   7.80798061331719E-01   7.56159110473017E-02   1.66856687586427E+00
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.05604708861677E-61   1.80932143798276E-59
 42   47     1.06761191118817E-55   9.50174600957467E-54
 43   47     1.07513444451081E-49   9.67621000059733E-48
 44   47     1.93203642572812E-42   1.75815314741259E-40
 45   47     6.40143875313691E-41   5.88932365288596E-39
 46   47     3.76281270818603E-37   3.49941581861300E-35
 47   47     7.72794884369359E-30   7.26427191307198E-28
 48   47     5.84645063837233E-24   5.55412810645371E-22
 49   47     1.50591577562911E-22   1.44567914460394E-20
 50   47     1.30453782994291E-19   1.26540169504463E-17
 51   47     1.12080506111298E-18   1.09838895989072E-16
 52   47     1.22472951457961E-16   1.21248221943382E-14
 53   47     7.84140325867062E-15   7.84140325867062E-13
 54   47     1.95680086702524E-13   1.97636887569550E-11
 55   47     4.47363905026054E-13   4.56311183126575E-11
 56   47     3.40386308339946E-11   3.50597897590145E-09
 57   47     2.40715014654322E-11   2.50343615240495E-09
 58   47     3.26463563674188E-10   3.42786741857898E-08
 59   47     2.31535781889109E-10   2.45427928802456E-08
 60   47     1.85672336702946E-09   1.98669400272152E-07
 61   47     1.09113968253437E-09   1.17843085713712E-07
 62   47     2.49290750981181E-08   2.71726918569487E-06
 63   47     1.48882827620020E-08   1.63771110382022E-06
 64   47     2.54836470154978E-08   2.82868481872026E-06
 65   47     1.57806981096831E-08   1.76743818828451E-06
 66   47     4.00828335807450E-08   4.52936019462418E-06
 67   47     1.66984733511439E-08   1.90362596203040E-06
 68   47     3.96902853452061E-08   4.56438281469870E-06
 69   47     1.04411732698082E-08   1.21117609929775E-06
 70   47     1.72458690278578E-08   2.01776667625937E-06
 71   47     4.79973175980835E-09   5.66368347657386E-07
 72   47     1.85431640048726E-09   2.20663651657984E-07
 73   47     3.18750497874173E-10   3.82500597449007E-08
 74   47     3.90233693711438E-10   4.72182769390839E-08
 75   47     2.78651918887455E-11   3.39955341042695E-09
 76   47     5.60426085882992E-12   6.89324085636080E-10
 77   47     7.67994346656927E-14   9.52312989854590E-12
 78   47     1.35723906071495E-14   1.69654882589369E-12
 79   47     4.70684816448706E-17   5.93062868725370E-15
 80   47     1.19828161370494E-18   1.52181764940527E-16
 81   47     4.46838212609966E-22   5.71952912140756E-20
 82   47     2.61798332170040E-25   3.37719848499351E-23
 83   47     1.09334476832928E-29   1.42134819882806E-27
 84   47     1.86682684182024E-34   2.44554316278452E-32
 85   47     1.71706248016451E-40   2.26652247381716E-38
 86   47     1.91765296574558E-45   2.55047844444162E-43
 87   47     8.95502882579308E-64   1.19997386265627E-61
 88   47     5.17468395294752E-70   6.98582333647915E-68
 89   47     2.45343971704164E-79   3.33667801517664E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.80970889184323E-79   8.13359244858052E-77
 94   47     2.60636374150556E-77   3.67497287552284E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.75575011940152E-90   2.48017510746137E-88
 43   48     1.42337854939434E-51   1.29527447994885E-49
 44   48     1.59415823553411E-39   1.46662557669138E-37
 45   48     2.07693954188576E-39   1.93155377395375E-37
 46   48     1.60302236979815E-34   1.50684102761026E-32
 47   48     4.78675729716305E-32   4.54741943230490E-30
 48   48     5.43030013295045E-24   5.21308812763244E-22
 49   48     1.94891674667313E-23   1.89044924427294E-21
 50   48     1.03935767325746E-19   1.01857051979231E-17
 51   48     1.20756662238784E-18   1.19549095616396E-16
 52   48     2.20838164576743E-14   2.20838164576743E-12
 53   48     4.10820031080896E-15   4.14928231391705E-13
 54   48     5.68048243104689E-12   5.79409207966783E-10
 55   48     2.15596541076207E-12   2.22064437308493E-10
 56   48     8.37512080630056E-11   8.71012563855258E-09
 57   48     4.67533431789120E-11   4.90910103378576E-09
 58   48     1.37989777792022E-09   1.46269164459544E-07
 59   48     3.95626279428498E-10   4.23320118988493E-08
 60   48     8.30502461230445E-09   8.96942658128880E-07
 61   48     1.75453319442283E-09   1.91244118192088E-07
 62   48     1.66501113974293E-08   1.83151225371722E-06
 63   48     6.07854568933094E-09   6.74718571515734E-07
 64   48     3.19879079111948E-08   3.58264568605382E-06
 65   48     9.46192246910580E-09   1.06919723900896E-06
 66   48     4.90877561373574E-08   5.59600419965874E-06
 67   48     1.96485574835446E-08   2.25958411060763E-06
 68   48     3.62502855820102E-08   4.20503312751318E-06
 69   48     7.67579685312345E-09   8.98068231815444E-07
 70   48     1.13013840193790E-08   1.33356331428673E-06
 71   48     2.82722914929911E-09   3.36440268766594E-07
 72   48     1.44599859280367E-09   1.73519831136440E-07
 73   48     3.57483888597827E-10   4.32555505203371E-08
 74   48     5.64728169766487E-11   6.88968367115114E-09
 75   48     1.39075572768540E-11   1.71062954505304E-09
 76   48     6.80068788039946E-13   8.43285297169533E-11
 77   48     8.40288264192686E-14   1.05036033024086E-11
 78   48     1.15159263097272E-15   1.45100671502563E-13
 79   48     1.83802081754818E-17   2.33428643828619E-15
 80   48     1.06184645200179E-19   1.35916345856229E-17
 81   48     1.07230461397529E-21   1.38327295202813E-19
 82   48     7.35500503690398E-26   9.56150654797518E-24
 83   48     5.56424070412994E-32   7.28915532241023E-30
 84   48     3.42086535745339E-36   4.51554227183848E-34
 85   48     2.89758269544365E-42   3.85378498494005E-40
 86   48     1.25666610337245E-45   1.68393257851909E-43
 87   48     1.64061521547874E-51   2.21483054089630E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.09429203715828E-96   7.48860929462267E-94
100   48     7.76211152283889E-98   1.14879250538016E-95
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00741202237521E-55   9.36893180808944E-54
 45   49     5.09886942220542E-53   4.79293725687309E-51
 46   49     3.00309058193037E-46   2.85293605283386E-44
 47   49     1.66503647999340E-44   1.59843502079367E-42
 48   49     9.37138158402374E-38   9.09024013650302E-36
 49   49     3.27152029191146E-32   3.20608988607323E-30
 50   49     1.66391521449715E-26   1.64727606235218E-24
 51   49     1.11828938080148E-25   1.11828938080148E-23
 52   49     8.37050735786124E-23   8.45421243143985E-21
 53   49     8.94282557070606E-21   9.12168208212018E-19
 54   49     1.73514279237178E-19   1.78719707614294E-17
 55   49     1.56193038144634E-17   1.62440759670419E-15
 56   49     1.78752637028409E-16   1.87690268879829E-14
 57   49     2.39336488373215E-15   2.53696677675608E-13
 58   49     9.17523612547442E-14   9.81750265425763E-12
 59   49     1.20356721391641E-13   1.29985259102973E-11
 60   49     1.94989336582333E-12   2.12538376874743E-10
 61   49     1.22876838710330E-12   1.35164522581363E-10
 62   49     1.88792151262176E-11   2.09559287901016E-09
 63   49     9.55648849989281E-12   1.07032671198800E-09
 64   49     4.77090709350065E-10   5.39112501565574E-08
 65   49     3.45273511599897E-10   3.93611803223883E-08
 66   49     2.13712788641663E-09   2.45769706937912E-07
 67   49     1.45299044277150E-09   1.68546891361494E-07
 68   49     5.66721492285345E-09   6.63064145973854E-07
 69   49     4.20927627304144E-09   4.96694600218889E-07
 70   49     2.20072439611004E-08   2.61886203137095E-06
 71   49     7.55665618966872E-09   9.06798742760246E-07
 72   49     4.86548743229882E-08   5.88723979308157E-06
 73   49     1.21632637067811E-08   1.48391817222730E-06
 74   49     5.22428734310053E-08   6.42587343201365E-06
 75   49     1.17200376533521E-08   1.45328466901566E-06
 76   49     1.45362502362704E-08   1.81703127953380E-06
 77   49     1.63269507252053E-09   2.05719579137587E-07
 78   49     5.07832494206537E-10   6.44947267642302E-08
 79   49     1.73000401800490E-11   2.21440514304627E-09
 80   49     1.09061243622794E-12   1.40689004273404E-10
 81   49     6.92711012161785E-15   9.00524315810321E-13
 82   49     1.39639762166128E-17   1.82928088437628E-15
 83   49     1.90328325331378E-21   2.51233389437419E-19
 84   49     5.75161611896029E-25   7.64964943821719E-23
 85   49     1.09908809849936E-29   1.47277805198915E-27
 86   49     8.70237902655273E-34   1.17482116858462E-31
 87   49     8.52285363636436E-40   1.15910809454555E-37
 88   49     1.34650015089853E-44   1.84470520673098E-42
 89   49     6.43256107814105E-53   8.87693428783465E-51
 90   49     1.12801679144186E-58   1.56794334010419E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.54322362326375E-85   1.10885387261977E-82
 99   49     2.07523050150803E-85   3.07134114223189E-83
100   49     2.56523048496941E-89   3.82219342260443E-87
101   49     3.48860990188016E-97   5.23291485282024E-95
102   49     1.42059445360707E-97   2.14509762494667E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.81584355597289E-80   6.47505137817424E-78
 46   50     1.12204397363270E-45   1.07716221468739E-43
 47   50     3.83956945608288E-43   3.72438237240040E-41
 48   50     1.76594175749876E-34   1.73062292234879E-32
 49   50     1.39399625736359E-34   1.38005629478995E-32
 50   50     2.84795604238970E-28   2.84795604238970E-26
 51   50     3.50438854793761E-27   3.53943243341699E-25
 52   50     6.67189019464010E-21   6.80532799853291E-19
 53   50     1.06989496063412E-21   1.10199180945314E-19
 54   50     1.06658243472932E-17   1.10924573211850E-15
 55   50     1.52757831871083E-18   1.60395723464637E-16
 56   50     1.14140143764247E-14   1.20988552390102E-12
 57   50     1.57327442460584E-14   1.68340363432825E-12
 58   50     2.68520129972695E-13   2.90001740370510E-11
 59   50     2.28016024461260E-13   2.48537466662773E-11
 60   50     5.25846767899848E-12   5.78431444689833E-10
 61   50     3.71305786871583E-12   4.12149423427457E-10
 62   50     2.37734961794089E-10   2.66263157209380E-08
 63   50     7.57512922078540E-11   8.55989601948750E-09
 64   50     2.66780921538119E-09   3.04130250553455E-07
 65   50     1.49018744184944E-09   1.71371555812686E-07
 66   50     1.16378847531210E-08   1.34999463136203E-06
 67   50     4.26158717594426E-09   4.98605699585478E-07
 68   50     2.80354886409205E-08   3.30818765962862E-06
 69   50     9.42937319577560E-09   1.12209541029730E-06
 70   50     4.45108328397781E-08   5.34129994077337E-06
 71   50     1.36350227209395E-08   1.64983774923367E-06
 72   50     4.78660850893291E-08   5.83966238089815E-06
 73   50     1.50270622996525E-08   1.84832866285726E-06
 74   50     2.44796107762405E-08   3.03547173625382E-06
 75   50     6.34253328208472E-09   7.92816660260590E-07
 76   50     2.54060006647171E-09   3.20115608375435E-07
 77   50     4.44965383326527E-10   5.65106036824689E-08
 78   50     4.65071777845182E-11   5.95291875641834E-09
 79   50     2.67298668034053E-12   3.44815281763929E-10
 80   50     1.17348036476958E-13   1.52552447420046E-11
