    time    temp    dens
   7.81234691231176E-01   7.55725628285138E-02   1.66577076700415E+00
 35   22     8.53897161406138E-28   4.86721382001499E-26
 36   22     1.00924456785384E-28   5.85361849355227E-27
 37   22     3.50268793558922E-33   2.06658588199764E-31
 38   22     1.16129328989839E-33   6.96775973939033E-32
 39   22     1.29238666159045E-38   7.88355863570172E-37
 40   22     3.12182495448142E-43   1.93553147177848E-41
 41   22     1.43531452501482E-49   9.04248150759336E-48
 42   22     5.75214577596446E-57   3.68137329661726E-55
 43   22     2.06131439039913E-66   1.33985435375944E-64
 44   22     1.06980047786611E-73   7.06068315391631E-72
 45   22     1.20701380290443E-83   8.08699247945968E-82
 46   22     7.59459536342412E-92   5.16432484712840E-90
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.90438627553659E-49   1.48366678470390E-47
 16   23     3.97950488355774E-39   1.55200690458752E-37
 17   23     4.71528971807138E-32   1.88611588722855E-30
 18   23     4.06636606180725E-29   1.66721008534097E-27
 19   23     4.93113367851356E-26   2.07107614497569E-24
 20   23     8.35465471985751E-19   3.59250152953873E-17
 21   23     2.79071219554997E-14   1.22791336604199E-12
 22   23     3.47982954591973E-12   1.56592329566388E-10
 23   23     3.53751453482569E-12   1.62725668601982E-10
 24   23     2.18606792862054E-09   1.02745192645165E-07
 25   23     1.75816334879900E-08   8.43918407423522E-07
 26   23     9.88104588753297E-08   4.84171248489115E-06
 27   23     9.17796667219044E-09   4.58898333609522E-07
 28   23     3.27405735184666E-09   1.66976924944180E-07
 29   23     9.56869061839355E-11   4.97571912156464E-09
 30   23     1.12928425282908E-12   5.98520653999411E-11
 31   23     4.49197927133032E-15   2.42566880651837E-13
 32   23     9.85146156968750E-17   5.41830386332813E-15
 33   23     6.00665848142715E-19   3.36372874959920E-17
 34   23     2.30999487423531E-21   1.31669707831413E-19
 35   23     1.11968615909274E-24   6.49417972273791E-23
 36   23     6.68104685299388E-26   3.94181764326639E-24
 37   23     1.25971054382214E-28   7.55826326293283E-27
 38   23     5.24814641521047E-32   3.20136931327838E-30
 39   23     1.43784286391088E-35   8.91462575624747E-34
 40   23     1.64895086958932E-39   1.03883904784127E-37
 41   23     5.33260056468918E-43   3.41286436140107E-41
 42   23     2.22370413698649E-48   1.44540768904122E-46
 43   23     2.38970803381295E-55   1.57720730231655E-53
 44   23     1.58135290327514E-61   1.05950644519434E-59
 45   23     2.83015878637192E-69   1.92450797473291E-67
 46   23     4.39390950565024E-76   3.03179755889867E-74
 47   23     7.98435787066875E-85   5.58905050946813E-83
 48   23     4.36060233418583E-92   3.09602765727194E-90
 49   23     1.00000000000000E-99   2.29544105732883E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.39378989679217E-40   5.57515958716870E-39
 17   24     5.85635012114948E-34   2.40110354967129E-32
 18   24     1.09721117981453E-29   4.60828695522102E-28
 19   24     5.85438527439458E-27   2.51738566798967E-25
 20   24     5.06183365318060E-19   2.22720680739947E-17
 21   24     9.06686010672851E-18   4.08008704802783E-16
 22   24     2.54220486216165E-15   1.16941423659436E-13
 23   24     4.89484473509513E-14   2.30057702549471E-12
 24   24     8.53873925512081E-08   4.09859484245799E-06
 25   24     1.70888167041998E-09   8.37352018505792E-08
 26   24     9.39598172003182E-08   4.69799086001591E-06
 27   24     8.82744290542671E-08   4.50199588176762E-06
 28   24     1.06787284817454E-07   5.55293881050759E-06
 29   24     1.21057085505595E-07   6.41602553179655E-06
 30   24     2.74609123402884E-10   1.48288926637557E-08
 31   24     9.10691754300755E-13   5.00880464865415E-11
 32   24     1.20994521754417E-14   6.77569321824734E-13
 33   24     6.95334164202007E-16   3.96340473595144E-14
 34   24     6.83439409338968E-17   3.96394857416601E-15
 35   24     4.24975025618291E-19   2.50735265114791E-17
 36   24     1.20911946993047E-20   7.25471681958280E-19
 37   24     6.89067956029388E-24   4.20331453177927E-22
 38   24     1.08527219109245E-26   6.72868758477318E-25
 39   24     1.70635076174339E-30   1.07500097989834E-28
 40   24     1.74820158931505E-33   1.11884901716163E-31
 41   24     1.60476060854191E-36   1.04309439555224E-34
 42   24     7.06475962341751E-42   4.66274135145556E-40
 43   24     4.62396195175320E-48   3.09805450767464E-46
 44   24     1.01957225217800E-53   6.93309131481042E-52
 45   24     8.53255740892841E-61   5.88746461216061E-59
 46   24     4.32420094227295E-67   3.02694065959107E-65
 47   24     1.41182732828286E-75   1.00239740308083E-73
 48   24     5.45580665624612E-83   3.92818079249721E-81
 49   24     1.35811978337671E-92   9.91427441864997E-91
 50   24     1.00000000000000E-99   3.01005104234451E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.58361734454131E-43   1.08511928470735E-41
 18   25     4.67379701138543E-40   2.00973271489574E-38
 19   25     1.15322136912871E-34   5.07417402416632E-33
 20   25     5.23983476994496E-31   2.35792564647523E-29
 21   25     8.06245029268404E-22   3.70872713463466E-20
 22   25     9.92482439117405E-20   4.66466746385181E-18
 23   25     1.24014998683750E-16   5.95271993682000E-15
 24   25     6.58594253015972E-14   3.22711183977826E-12
 25   25     8.39131870130958E-14   4.19565935065479E-12
 26   25     3.19676761505081E-10   1.63035148367591E-08
 27   25     6.79897534716229E-08   3.53546718052439E-06
 28   25     3.52821483006330E-13   1.86995385993355E-11
 29   25     1.23189038105404E-08   6.65220805769182E-07
 30   25     1.31727094728275E-09   7.24499021005511E-08
 31   25     2.85753396357091E-11   1.60021901959971E-09
 32   25     7.92075349712503E-13   4.51482949336127E-11
 33   25     2.26075602710633E-14   1.31123849572167E-12
 34   25     6.59339151441686E-15   3.89010099350595E-13
 35   25     7.84784322843274E-18   4.70870593705964E-16
 36   25     2.94367225132375E-18   1.79564007330749E-16
 37   25     1.01289654434440E-20   6.27995857493527E-19
 38   25     1.49926181105745E-22   9.44534940966196E-21
 39   25     5.15133772809691E-26   3.29685614598202E-24
 40   25     1.77261331056481E-28   1.15219865186713E-26
 41   25     7.66802078240984E-32   5.06089371639050E-30
 42   25     3.40025779050283E-34   2.27817271963689E-32
 43   25     1.31026316959916E-36   8.90978955327426E-35
 44   25     1.07040762458163E-41   7.38581260961322E-40
 45   25     3.54815647554523E-48   2.48370953288166E-46
 46   25     1.60651105178485E-53   1.14062284676724E-51
 47   25     1.21761313157661E-60   8.76681454735161E-59
 48   25     6.00985603670622E-67   4.38719490679554E-65
 49   25     1.84931963472525E-74   1.36849652969668E-72
 50   25     2.57807950098471E-81   1.93355962573853E-79
 51   25     1.89607668800368E-94   1.44101828288280E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.46331206326010E-51   1.91922418720184E-49
 18   26     5.89334074599579E-42   2.59306992823815E-40
 19   26     6.04530511578269E-36   2.72038730210221E-34
 20   26     2.78354191302858E-31   1.28042927999315E-29
 21   26     5.57513487612168E-27   2.62031339177719E-25
 22   26     4.21412025682147E-20   2.02277772327431E-18
 23   26     1.20935720297147E-18   5.92585029456019E-17
 24   26     8.62251409857967E-17   4.31125704928984E-15
 25   26     4.43610198365804E-15   2.26241201166560E-13
 26   26     3.53442686994247E-08   1.83790197237008E-06
 27   26     3.83010685145702E-10   2.02995663127222E-08
 28   26     1.24420784983287E-07   6.71872238909751E-06
 29   26     1.21602495470794E-07   6.68813725089366E-06
 30   26     2.44621290896178E-07   1.36987922901860E-05
 31   26     5.51903112682832E-09   3.14584774229214E-07
 32   26     4.76948036649173E-09   2.76629861256520E-07
 33   26     3.49371342196809E-11   2.06129091896117E-09
 34   26     4.79552930609867E-13   2.87731758365920E-11
 35   26     5.48684386549800E-15   3.34697475795378E-13
 36   26     1.10679531869140E-15   6.86213097588668E-14
 37   26     2.31828248213314E-17   1.46051796374388E-15
 38   26     2.44428682758120E-18   1.56434356965197E-16
 39   26     8.94818570578456E-21   5.81632070875997E-19
 40   26     4.93981881399969E-23   3.26028041723979E-21
 41   26     1.09999011344957E-25   7.36993376011210E-24
 42   26     3.77103291058600E-29   2.56430237919848E-27
 43   26     6.08164195409173E-32   4.19633294832329E-30
 44   26     1.48833126360606E-34   1.04183188452424E-32
 45   26     4.94679343964282E-38   3.51222334214641E-36
 46   26     1.34542724526242E-41   9.68707616588942E-40
 47   26     1.67446572331378E-47   1.22235997801906E-45
 48   26     1.35147925970776E-52   1.00009465218374E-50
 49   26     2.28030064648208E-59   1.71022548486156E-57
 50   26     5.16562542985668E-66   3.92587532669108E-64
 51   26     9.21937060584776E-80   7.09891536650277E-78
 52   26     3.08267503833071E-87   2.40448652989795E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.15174965929821E-57   3.66828734668420E-55
 19   27     5.20068343494373E-53   2.39231438007412E-51
 20   27     1.69363819459038E-39   7.96009951457476E-38
 21   27     2.42560193883413E-35   1.16428893064038E-33
 22   27     2.75948858076536E-32   1.35214940457503E-30
 23   27     1.15749043507007E-24   5.78745217535035E-23
 24   27     1.37235267914771E-19   6.99899866365330E-18
 25   27     1.73065400851250E-16   8.99940084426500E-15
 26   27     9.04321618850750E-15   4.79290457990898E-13
 27   27     7.74488555336432E-14   4.18223819881673E-12
 28   27     1.05581933937970E-09   5.80700636658834E-08
 29   27     2.04569169415086E-08   1.14558734872448E-06
 30   27     1.68757139023517E-07   9.61915692434048E-06
 31   27     1.72703072483325E-08   1.00167782040328E-06
 32   27     5.03290608724408E-09   2.96941459147401E-07
 33   27     1.66585544027524E-10   9.99513264165144E-09
 34   27     9.94921062746853E-12   6.06901848275580E-10
 35   27     2.41548276505484E-13   1.49759931433400E-11
 36   27     4.51937659482007E-14   2.84720725473665E-12
 37   27     2.96969542996094E-16   1.90060507517500E-14
 38   27     1.63453743048498E-16   1.06244932981524E-14
 39   27     9.47169823032328E-19   6.25132083201336E-17
 40   27     4.55929770540059E-20   3.05472946261839E-18
 41   27     2.12945594885545E-22   1.44803004522171E-20
 42   27     5.41169278451730E-24   3.73406802131693E-22
 43   27     3.18273858398042E-27   2.22791700878629E-25
 44   27     3.05132454630947E-29   2.16644042787972E-27
 45   27     5.92308634343838E-33   4.26462216727563E-31
 46   27     6.57526311583937E-36   4.79994207456274E-34
 47   27     1.79440859810411E-41   1.32786236259704E-39
 48   27     2.16787377144212E-46   1.62590532858159E-44
 49   27     1.48483738711244E-52   1.12847641420545E-50
 50   27     2.42663687978485E-58   1.86851039743433E-56
 51   27     4.55335790460948E-67   3.55161916559539E-65
 52   27     4.73785366233826E-74   3.74290439324722E-72
 53   27     3.73071269059184E-84   2.98457015247347E-82
 54   27     8.64643900219117E-92   7.00361559177485E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
