    time    temp    dens
   1.94808632097176E-01   4.82313730798914E-01   4.17864981550023E+02
 71   42     2.46448798647667E-33   2.78487142471863E-31
 72   42     1.27985375509393E-35   1.45903328080708E-33
 73   42     5.06609468477662E-39   5.82600888749311E-37
 74   42     1.84433143912436E-41   2.13942446938426E-39
 75   42     3.80330506793287E-45   4.44986692948146E-43
 76   42     2.83160128802647E-48   3.34128951987124E-46
 77   42     2.32028150107438E-52   2.76113498627852E-50
 78   42     4.34750503365007E-56   5.21700604038008E-54
 79   42     1.10742123649324E-59   1.33997969615682E-57
 80   42     1.29820696658810E-63   1.58381249923748E-61
 81   42     6.35260284234610E-68   7.81370149608571E-66
 82   42     1.95729836435632E-73   2.42704997180184E-71
 83   42     5.24002745471815E-88   6.55003431839768E-86
 84   42     4.76792132647966E-95   6.00758087136437E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.36856376579737E-84   2.69485101263790E-82
 38   43     1.29959674780441E-65   1.05267336572158E-63
 39   43     1.26811238666289E-43   1.03985215706357E-41
 40   43     1.35488865780263E-40   1.12455758597619E-38
 41   43     5.89800649237513E-39   4.95432545359511E-37
 42   43     6.22844677347449E-35   5.29417975745331E-33
 43   43     1.10922261463835E-23   9.53931448588977E-22
 44   43     7.96325083536642E-22   6.92802822676879E-20
 45   43     5.18845369460842E-22   4.56583925125541E-20
 46   43     6.33900895267383E-18   5.64171796787971E-16
 47   43     5.60407441250798E-16   5.04366697125718E-14
 48   43     1.51008499616053E-14   1.37417734650608E-12
 49   43     3.23284369744928E-13   2.97421620165334E-11
 50   43     2.88428965108917E-09   2.68238937551293E-07
 51   43     4.49981277713325E-09   4.22982401050526E-07
 52   43     1.27422776082661E-08   1.21051637278528E-06
 53   43     1.35524246374155E-08   1.30103276519189E-06
 54   43     2.11986765608104E-08   2.05627162639861E-06
 55   43     1.29841366333465E-08   1.27244539006795E-06
 56   43     1.66826575094081E-08   1.65158309343141E-06
 57   43     8.55081091286101E-09   8.55081091286101E-07
 58   43     1.26105572178569E-08   1.27366627900355E-06
 59   43     2.55243583670778E-09   2.60348455344194E-07
 60   43     1.96418692542342E-09   2.02311253318612E-07
 61   43     2.63781215996131E-10   2.74332464635976E-08
 62   43     2.25135867062271E-10   2.36392660415384E-08
 63   43     1.57521638301867E-11   1.66972936599979E-09
 64   43     6.54216851925763E-12   7.00012031560566E-10
 65   43     3.22963583458215E-13   3.48800670134872E-11
 66   43     1.34376674498616E-13   1.46470575203491E-11
 67   43     8.63336590030419E-15   9.49670249033461E-13
 68   43     1.53776390581244E-15   1.70691793545181E-13
 69   43     4.43741869288379E-17   4.96990893602985E-15
 70   43     2.57693901953131E-18   2.91194109207038E-16
 71   43     1.65013925867755E-20   1.88115875489241E-18
 72   43     6.85210427303618E-22   7.87991991399161E-20
 73   43     2.24348829626899E-24   2.60244642367202E-22
 74   43     2.88232116620046E-26   3.37231576445454E-24
 75   43     5.39860753071471E-29   6.37035688624335E-27
 76   43     6.30288602449247E-31   7.50043436914604E-29
 77   43     5.43498721067823E-34   6.52198465281388E-32
 78   43     1.17524523142721E-36   1.42204673002693E-34
 79   43     2.89638967167858E-40   3.53359539944787E-38
 80   43     5.13691916151488E-43   6.31841056866330E-41
 81   43     5.15391228292652E-46   6.39085123082888E-44
 82   43     8.56257350678101E-50   1.07032168834763E-47
 83   43     5.76469007841744E-60   7.26350949880598E-58
 84   43     3.94211112921525E-65   5.00648113410336E-63
 85   43     7.52307957657500E-81   9.62954185801600E-79
 86   43     3.37734176142345E-87   4.35677087223625E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.37308690942337E-77   7.68593126572716E-75
 39   44     6.02113565869006E-45   4.99754259671275E-43
 40   44     1.65964709016921E-37   1.39410355574214E-35
 41   44     7.97725308493075E-36   6.78066512219114E-34
 42   44     2.77810605097911E-29   2.38917120384203E-27
 43   44     1.99022356106932E-26   1.73149449813031E-24
 44   44     2.06406210405433E-24   1.81637465156781E-22
 45   44     3.66582332903388E-23   3.26258276284015E-21
 46   44     1.60819119514877E-17   1.44737207563389E-15
 47   44     4.04884244041086E-16   3.68444662077388E-14
 48   44     1.57640867041683E-14   1.45029597678349E-12
 49   44     7.21755684000788E-14   6.71232786120732E-12
 50   44     1.34129532059279E-08   1.26081760135723E-06
 51   44     8.18018494345011E-09   7.77117569627760E-07
 52   44     6.47528225198760E-08   6.21627096190809E-06
 53   44     1.76822367142272E-08   1.71517696128004E-06
 54   44     8.27870345894866E-08   8.11312938976968E-06
 55   44     2.23042303054323E-08   2.20811880023780E-06
 56   44     3.25261293343160E-08   3.25261293343160E-06
 57   44     5.67181385760839E-09   5.72853199618448E-07
 58   44     1.34043091269017E-08   1.36723953094398E-06
 59   44     2.99754243207597E-09   3.08746870503824E-07
 60   44     1.86665377643208E-09   1.94131992748936E-07
 61   44     4.11388009673501E-10   4.31957410157176E-08
 62   44     1.74429731257561E-10   1.84895515133014E-08
 63   44     1.11265591110646E-11   1.19054182488391E-09
 64   44     4.53277260522408E-12   4.89539441364200E-10
 65   44     1.89414241694781E-13   2.06461523447312E-11
 66   44     4.33656660254618E-14   4.77022326280080E-12
 67   44     1.07542817155098E-15   1.19372527042159E-13
 68   44     1.06788983744515E-16   1.19603661793857E-14
 69   44     1.17490202462658E-18   1.32763928782803E-16
 70   44     4.80287202846935E-20   5.47527411245506E-18
 71   44     3.56557139839589E-22   4.10040710815528E-20
 72   44     8.67760747046095E-24   1.00660246657347E-21
 73   44     5.19832805169217E-26   6.08204382047984E-24
 74   44     1.10484643688574E-27   1.30371879552517E-25
 75   44     4.67769201054077E-30   5.56645349254351E-28
 76   44     3.10634525345270E-32   3.72761430414324E-30
 77   44     7.27894203313971E-35   8.80751986009905E-33
 78   44     1.90265852154103E-37   2.32124339628006E-35
 79   44     7.32787281433605E-40   9.01328356163334E-38
 80   44     2.36137653447208E-42   2.92810690274538E-40
 81   44     5.43065504215888E-46   6.78831880269859E-44
 82   44     1.53976834674084E-50   1.94010811689346E-48
 83   44     4.90382596176192E-59   6.22785897143764E-57
 84   44     1.31442867435298E-65   1.68246870317182E-63
 85   44     2.48107711602607E-79   3.20058947967363E-77
 86   44     5.42570058101453E-86   7.05341075531889E-84
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.11240619179132E-56   5.13442120110470E-54
 40   45     1.17874228298345E-55   1.00193094053593E-53
 41   45     6.00125718397365E-47   5.16108117821734E-45
 42   45     8.24345568468078E-40   7.17180644567228E-38
 43   45     1.14888710728649E-37   1.01102065441211E-35
 44   45     2.99234949275643E-33   2.66319104855322E-31
 45   45     9.58799504525147E-27   8.62919554072633E-25
 46   45     1.12137826791236E-21   1.02045422380025E-19
 47   45     1.30144440950667E-19   1.19732885674613E-17
 48   45     4.56053675328744E-18   4.24129918055732E-16
 49   45     2.64008518659370E-16   2.48168007539808E-14
 50   45     6.51965611032688E-13   6.19367330481054E-11
 51   45     7.82336963126674E-12   7.51043484601607E-10
 52   45     1.86051144053536E-10   1.80469609731930E-08
 53   45     1.14820577457657E-10   1.12524165908504E-08
 54   45     1.93567119961381E-09   1.91631448761767E-07
 55   45     2.05609055890891E-09   2.05609055890891E-07
 56   45     1.07274949994198E-08   1.08347699494140E-06
 57   45     3.56342449747216E-09   3.63469298742160E-07
 58   45     1.86919860241461E-08   1.92527456048704E-06
 59   45     1.31883965621142E-08   1.37159324245987E-06
 60   45     3.18832482598763E-08   3.34774106728701E-06
 61   45     1.61902122360690E-08   1.71616249702331E-06
 62   45     3.38113188096885E-08   3.61781111263666E-06
 63   45     1.05958211457185E-08   1.14434868373759E-06
 64   45     1.99645828594670E-08   2.17613953168191E-06
 65   45     9.78504339229929E-09   1.07635477315292E-06
 66   45     9.42563857673850E-09   1.04624588201797E-06
 67   45     1.86831631878942E-09   2.09251427704415E-07
 68   45     1.83050456126327E-09   2.06847015422749E-07
 69   45     3.22343149742283E-10   3.67471190706203E-08
 70   45     2.76969239515669E-11   3.18514625443019E-09
 71   45     5.03107628832284E-12   5.83604849445449E-10
 72   45     1.07467330039069E-12   1.25736776145710E-10
 73   45     2.68544659711265E-14   3.16882698459293E-12
 74   45     3.08672425864014E-15   3.67320186778176E-13
 75   45     5.93808024323110E-17   7.12569629187732E-15
 76   45     2.56946250764284E-18   3.10904963424784E-16
 77   45     1.74955997967640E-20   2.13446317520521E-18
 78   45     5.35351128500239E-22   6.58481888055294E-20
 79   45     1.81328411124342E-24   2.24847229794184E-22
 80   45     2.54899423830184E-26   3.18624279787730E-24
 81   45     5.23813736351169E-29   6.60005307802472E-27
 82   45     2.88293338146811E-32   3.66132539446449E-30
 83   45     2.57840278355525E-38   3.30035556295072E-36
 84   45     4.36032452311797E-43   5.62481863482218E-41
 85   45     1.16726995844839E-51   1.51745094598291E-49
 86   45     1.12152281547099E-57   1.46919488826699E-55
 87   45     1.86187120905513E-74   2.45766999595277E-72
 88   45     3.50584092440826E-80   4.66276842946299E-78
 89   45     9.96960000847183E-94   1.33592640113523E-91
 90   45     1.69280571957001E-99   2.28528772141951E-97
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.75128753522574E-69   1.50610728029414E-67
 41   46     1.75941015710427E-48   1.53068683668071E-46
 42   46     1.29513008676270E-34   1.13971447635117E-32
 43   46     3.14081599227375E-33   2.79532623312364E-31
 44   46     5.18495431344727E-30   4.66645888210254E-28
 45   46     1.81053341233652E-28   1.64758540522623E-26
 46   46     5.91185677919125E-21   5.43890823685595E-19
 47   46     1.82560199065482E-20   1.69780985130898E-18
 48   46     7.31279068285796E-18   6.87402324188648E-16
 49   46     6.73846421768670E-17   6.40154100680237E-15
 50   46     5.18329682171906E-11   4.97596494885030E-09
 51   46     9.82412725665699E-12   9.52940343895728E-10
 52   46     1.01181513483195E-09   9.91578832135308E-08
 53   46     4.50833108049434E-10   4.46324776968939E-08
 54   46     6.00981233559401E-09   6.00981233559401E-07
 55   46     3.60029325713955E-09   3.63629618971094E-07
 56   46     2.14117481726607E-08   2.18399831361139E-06
 57   46     1.00387943761804E-08   1.03399582074658E-06
 58   46     4.28305084898791E-08   4.45437288294743E-06
 59   46     9.87108500797590E-09   1.03646392583747E-06
 60   46     4.56034374198280E-08   4.83396436650177E-06
 61   46     8.22947904710594E-09   8.80554258040335E-07
 62   46     3.92598181055405E-08   4.24006035539838E-06
 63   46     1.38200926632949E-08   1.50639010029914E-06
 64   46     2.34450097240462E-08   2.57895106964509E-06
 65   46     5.39285446135864E-09   5.98606845210809E-07
 66   46     5.96864979484154E-09   6.68488777022252E-07
 67   46     6.34036453013247E-10   7.16461191904969E-08
 68   46     4.06554842031215E-10   4.63472519915585E-08
 69   46     3.53178424085405E-11   4.06155187698216E-09
 70   46     7.87556964574306E-12   9.13566078906195E-10
 71   46     2.41384805175588E-13   2.82420222055438E-11
